keyphrase;score
inimesel dopamiini;0.5736
dopamiini kuskilt;0.5122
tekib veresoonte;0.4772
seisak infarkt;0.4389
tekib poolumikust;0.4136
võrdlemisi väsinud;0.4088
infarkt pensioniks;0.4045
Aivar tekib;0.401
veresoonte ahenemine;0.3998
kaotasin arust;0.394
vana anekdooti;0.3871
mängisin suurt;0.3827
Aga mängisin;0.3775
Pärnus mängisin;0.3731
mängisin noolega;0.3657
aastat vahetpidamata;0.3648
vahetpidamata terve;0.362
kirjutab arstiteadus;0.3606
Siis tahtsin;0.3589
ütlesid doktor;0.356
aastat varem;0.3558
vanad arstid;0.3556
hargneb mõlemile;0.3546
Kuskil vanemal;0.3546
Sellele kaotasin;0.3533
tugevat füüsilist;0.3524
haigustele elasid;0.3502
vaevaga pääsesid;0.3502
pensionile mõtlesin;0.3453
suure koormusega;0.3412
Ja lugenud;0.3409
teaduseks vanal;0.3404
treenite harjutatud;0.3389
asjad läksivad;0.3382
80 aastastest;0.3367
keha tugevaks;0.3364
pääsesid ellu;0.3356
koormusega töötanud;0.3314
63 aastat;0.3313
Tead energia;0.3302
kuskilt veresoon;0.3275
läksivad tugeva;0.3258
ajal väikest;0.3243
minut tennisesõbrad;0.3239
tohtri spordikogemustest;0.3231
tundi kestis;0.323
lugenud raamatuid;0.3212
sportlasele tugevale;0.3205
ajal elu;0.3161
tahaks pääsenud;0.3152
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
veresoon kummist;0.3137
Minu aastane;0.3112
tervise Vähe;0.3108
poolumikust ärkvel;0.3101
elukommetega tervise;0.3086
energia kahekordne;0.3065
nädalas treenite;0.3055
tähendab sportlasele;0.3023
sättima võitsin;0.2993
laisalt liikumata;0.2988
vanem mees;0.2962
Kuni surmatunnini;0.2961
treener lihtsalt;0.2926
arstiteadus arenenud;0.2908
kaks diajahud;0.2905
elasid laisalt;0.2898
Ümberringi segasid;0.2864
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
tead lõi;0.282
tugevamad vastupidavamad;0.2784
süli mängima;0.2784
ela kaua;0.2776
leidis tookordses;0.277
öelnud 63;0.2765
kirjutanud Tead;0.2764
varem ütlesid;0.2762
Kui korraga;0.2728
Ja jõudu;0.2707
käsi tugevaks;0.2705
töötanud Aga;0.2683
tenniseväljakud haiga;0.2679
tingimata natukene;0.2668
jalga jooksu;0.2666
aastane meesseeniorid;0.2662
niipea voodist;0.2617
mängijaga hiljuti;0.2616
Seal nägin;0.2614
raskesti seeditav;0.2551
võitnud inimene;0.2539
Aga päevi;0.2538
Praegust koordi;0.2503
3000 aastat;0.2468
joosta edasi-tagasi;0.2451
sõrmi käsi;0.2447
jooksevad võrku;0.2434
üliõpilasena leidis;0.2434
tugeva löögiga;0.2425
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
diajahud pikem;0.2369
füüsilist tööd;0.2355
kõvasti kallid;0.2351
koju sõin;0.2284
raske tahes;0.2268
kohaga suure;0.2265
Seitsmeteistaastase üliõpilasena;0.226
kaks tundi;0.2256
mees lõppu;0.2255
pihtide võistlustel;0.2232
natuganud harv;0.2211
sõin talvel;0.221
ajasime värske;0.2203
treenerid kõrvuti;0.2201
sõbrad ülblane;0.2152
Niipea rasvast;0.2148
jooksnud 100;0.2141
asendamatu kaaslase;0.2133
Ta lühikesi;0.213
arstid David;0.2116
vahetpidamata absoluutselt;0.211
käisin Pärnus;0.2077
hoida kahtulikudes;0.2074
palli võtta;0.2066
millegipärast unustage;0.2011
kuus-seitse proovi;0.1988
elu 12-sse;0.1951
noor tõusev;0.1949
esimene kord;0.1891
meieaegne Pirokov;0.1884
paracelsus ütles;0.1881
Doktor Emil;0.1874
Õlut joob;0.1873
võrku varakult;0.1869
kord neli;0.1854
Tartu treener;0.1844
kahest kella;0.1843
süüa mõjus;0.1808
lootused Reketi;0.1803
maailmameister võib-olla;0.1793
maailmameister Korfeeee;0.1776
Ei jooksma;0.1771
võitsin kaheksa;0.1769
ootavad väljakutel;0.1758
pääsete nädalas;0.1747
Ja tead;0.1723
nooremad mehed;0.171
loodusjõudude võidelda;0.1706
kunstpäeval tööd;0.1702
rõõmsalt särama;0.1702
hommikul kella;0.1696
vanad kreeklased;0.1652
käigu Igaüks;0.1647
võib-olla 30;0.1611
naersin sõbrad;0.1608
parem olukord;0.1564
võidelda Paar;0.1557
tappa Me;0.1553
vastupidavamad eluraskustele;0.1539
elu seaduseks;0.1539
võitis kolm;0.1538
lühikesi palle;0.1526
Ja võrdlemisi;0.1526
esimene matemaatik;0.1518
vaja inimkeha;0.1516
kampa Praegust;0.1495
võimuskulptuuri keha;0.1484
meesseeniorid Niukest;0.1458
kõrge kasvuga;0.1455
pall kukkus;0.1444
meetrit tähendab;0.144
õliseks paberiks;0.136
jooksma talvel;0.131
kolm null;0.128
hiljuti troni;0.1257
liha raskesti;0.1207
tundi Kristesse;0.1205
seep mad;0.119
David senna;0.1188
Emil Laur;0.1155
täht kõrge;0.1098
partii suure;0.095
üldiselt rullid;0.0804
senna paracelsus;0.0734
andma lootes;0.0684
valmistatakse kevadeks;0.0668
nukule Aga;0.065
jõgi hargneb;0.0639
piima korda;0.0524
labidaga leivad;0.047
palli Need;0.0432
Peetri maja;0.0429
ameeriklasi meedias;0.0356
pakuti ülemused;0.0355
nord silk;0.0216
kõiksugu särgid;0.0119
