keyphrase;score
nädalalõpusaade stereofooniline;0.6493
Tallinn stereoraadio;0.6113
Esmaspäev Tallinnas;0.5877
etendustele Tallinna;0.5649
tähtpäevast Neljapäeval;0.5617
õhtul laupäeval;0.545
teisipäeval kell;0.5447
nädala sündmuste;0.5429
eeloleval nädalasaadetes;0.5329
Eestis Muusikakülalisena;0.5328
ajakava Täna;0.5326
päeval kolm;0.5318
jäänud tähtpäevast;0.5284
esines kolmapäeval;0.5271
nädal algab;0.5269
Estonia puhkepäev;0.5187
esmaspäeval Viljandi;0.514
televisioon raadio;0.5131
stereoraadio kell;0.5125
Lõpeb nädal;0.51
terve tunni;0.506
puhkepäev mängivad;0.5023
algusega kell;0.5018
aasta kalendris;0.5009
päevil toimub;0.4996
võõrus etendustele;0.498
Estonia kontserdisaalis;0.497
kella 19-st;0.4969
uut nädalat;0.496
nädalasaadetes Maailm;0.4926
võimalik pühapäeva;0.4887
kuulati vestlejaid;0.4886
uudistamist täna;0.4862
Draamateatris homme;0.4853
nädala kultuurisündmustest;0.4852
aega aktiivse;0.4825
hommikul esmaspäeva;0.4776
Pärastlõunal toimus;0.4763
Tallinnas lõppes;0.4742
Meie nädalalõpusaade;0.4728
21 juulil;0.4652
eelseisvatel tundidel;0.4644
kolmas töönädal;0.4629
hooajal plaanis;0.4617
reedel austati;0.4613
teemadel Saate;0.455
interpreteerin teisipäeval;0.4519
Veel helilõik;0.4504
päeva Minskis;0.4488
kahel päeval;0.4472
toimuvad Vilniuses;0.4469
seitset õhtul;0.4463
Tänasega lõppeb;0.445
24 tunni;0.4393
lülitada konverentsi;0.4353
ülehomset ametisse;0.4317
lühiülevaade sündmustest;0.4268
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
Tere õhtust;0.4259
Tallinna tantsupaaride;0.4251
suurendades päevast;0.4248
neljapäeval registreeriti;0.4243
Soome esinema;0.4189
telefonitund raadiokuulajatega;0.4157
Poolesajatööga Näitus;0.4152
Filmipäevad avatakse;0.415
sümfoonilised teostest;0.4149
mängib ühtleri;0.4102
Nädal Vennasvabariikides;0.4057
räägin klassika;0.4034
ootame huviga;0.4027
aasta aprillis;0.399
Teisipäev jätkusid;0.3942
nimetad võidupäevaks;0.393
stereona Seltsimees;0.3904
Aitäh lõppeva;0.3843
hommikul helistada;0.3819
jälgida kolmanda;0.3787
jaanuaril tähistatakse;0.3732
televisioonis Tagasi;0.3728
aasta parimad;0.3723
Töövõistluse aeg;0.3704
Iraani uudisteteenistus;0.3692
sammassaalis algab;0.3684
meetrit sekundis;0.3679
lõppu signaali;0.3674
tantsuturniirile oodatakse;0.3656
lugejaskonnale pikka;0.3601
avatakse homme;0.3582
ütles telekaamerate;0.3571
perekonnapäev Kava;0.357
viiendat aastapäeva;0.3505
mänguvorm Septšenkos;0.3486
neljandat-viiendat Jutuajamisel;0.3476
sünnipäeva andis;0.3462
kirjanduse kunstipäevad;0.3449
ülemnõukogu presiidium;0.3434
Ja lühiintervjuu;0.3433
reporter Peeter;0.343
harjutavad Leningradis;0.3428
ajaga ühiskonnaga;0.3352
Parim kohtumine;0.3351
võimalik külastada;0.3349
oodata pilves;0.3301
jaanuaril väliskommentaatori;0.3286
kinoronge Programmis;0.3274
räägime võib-olla;0.3266
kontori klubihoone;0.3263
laupäeval üksikud;0.3255
teisejärgulised küsimused;0.3244
informbüroo kinopropaganda;0.3237
pealinnas valmistub;0.3203
See toimub;0.3198
tähistada NLKP;0.3193
tervitustelegrammi ülemaailmsest;0.3191
tippkohtumist lõpp;0.3167
kõne Eduard;0.3149
otsustas korraldada;0.3143
möödus 90;0.3107
30 aastased;0.3046
valmistuvad Ginastid;0.3045
itta ilm;0.3033
Programmis uued;0.3008
soovitaksin liikumist;0.3007
valmis ekraanile;0.2991
estraadietendust Nalja;0.2963
1981 aasta;0.2961
Moskva Järgmisel;0.2895
viivitada kiirabi;0.289
Hommikuti bussidega;0.2874
Kesk-Idas rõhutatakse;0.2852
kell 10;0.2837
külalislavastajaks Kirgiisia;0.2833
võistlusteks kahe;0.2831
proovi linna;0.282
teost 400-lt;0.2804
lahendatakse konsultatsioonide;0.2802
kohtumine Üldhariduskoolides;0.2739
Šveitsis toimuvad;0.2723
Natalia Petrusseova;0.2721
filmiklassikuid Tuul;0.2712
kalendris trükitud;0.2691
Sepp Marika;0.2669
küsimustega USA;0.2664
57 väljasõitu;0.2662
jätkusid partei;0.2655
Foorum avatakse;0.264
Norras vajavad;0.2621
hilja Olin;0.2613
Spartak tulemus;0.2506
informatsiooniallikate teadmisi;0.2447
aasta südame-veresoonkonna;0.2421
graafikud tihedad;0.2398
jällegi Jaan;0.2391
80 prognoos;0.2384
mängudes Need;0.234
paljurahvuseline Gruusia;0.2337
aktiivset liiklust;0.2309
hobi harrastus;0.2304
töötava Tartu;0.2241
kujunduse seisukohalt;0.2208
lainepikkustel Ultralühilainel;0.2144
parkimisplatsid võileivad;0.2105
Reet Valing;0.2095
Ivo Kuuse;0.2093
Ellen Tamme;0.2077
Tänase korvpallimängu;0.2057
neutraliteedist tulenevalt;0.2002
pealinnas funces;0.1988
uusi tsükloneid;0.1984
spordiklubi torpeedot;0.1973
Washingtoni viimane;0.1965
ühistud ringid;0.1964
probleemi lahendamise;0.1945
astumist korterilt;0.1898
tabeliseis muutus;0.188
kahekesi abikaasat;0.1819
Toetust Tulard;0.1795
naiste kiiruisutamises;0.1789
20 kunstnikku;0.1763
korraldada parlamendivalimised;0.1743
liidus keskmiselt;0.1741
rannad ülearu;0.1712
310 majutuskohta;0.1705
tootmise suurendamiseks;0.1613
mälestuse parandab;0.1587
Nii vodka;0.1586
meeskoor Nädalalõpukultuurikroonikat;0.1573
standardtantsudes Toomas;0.1537
Arnold Altne;0.1449
jaablane S80;0.1341
koer jooksis;0.1213
taskupeotäie kuivatatud;0.1161
arvud eksida;0.1065
suitsetamine vähenenud;0.1041
ründab Golani;0.1025
sõjaliste kulutuste;0.0993
null NSV;0.0916
närvipinge madalam;0.0865
