keyphrase;score
haigekassa hinnakirjades;0.5984
Haigekassa nõukogupoolne;0.5696
eelarve muudatused;0.5637
muutmise otsuse;0.5525
hinnakirja muutmise;0.5458
hinnakirja haiglad;0.5341
valitsemiskulutuste vähendamine;0.5327
hinnakirjades Haigekassa;0.53
muudatused haiglatele;0.5283
kokkuleppele eelarve;0.5251
töölepingu muudatused;0.5188
otsuse rahandusministeeriumis;0.5173
otsuseid osapooled;0.5115
raviteenuste hinnakirja;0.5088
vähendamine tekitanud;0.4978
kahtlustab probleem;0.4946
valimisloosung õiged;0.4937
tegemine lükati;0.4893
protsendilise maksega;0.4857
nõukogu lükkas;0.4853
vähendada palgakomponenti;0.484
maini heakorrastustalguid;0.4753
muudatused Aga;0.464
haigekassa rahastamine;0.4632
maksega uue;0.4602
nõukogupoolne suunis;0.4594
korda Väätsa;0.4589
sotsiaalministeerium haiglate;0.4543
Rahandusministeeriumi prognoosi;0.4486
hinnangul maksta;0.4444
maksuametiga tekib;0.4428
haigekassa juhatusele;0.4389
avaldusi seab;0.4343
Niisiis haigekassa;0.4334
sotsiaalminister haigekassa;0.429
ostmist Haiglate;0.4283
kriisist Riigipea;0.4223
otsuse kaheksanda;0.4213
planeeritud haigete;0.4185
kroonist otsuse;0.4175
maksaks Meie;0.4167
Ministeeriumi kindlustuspoliitika;0.4164
avaldanud pahameelt;0.4152
võimud asjaga;0.4142
välisuudistega Margitta;0.413
lõppu dekaadi;0.4088
korralduse valmistada;0.4058
Kohtuprotsessi kriitikud;0.4057
üleminekuks vajalike;0.4035
maksete ajutine;0.4019
Valitsuses eile;0.4011
Teenusega vahetatakse;0.4005
osakonna juhataja;0.3986
poliitilise korrektsuse;0.3956
leppida rahad;0.3955
väiksema saadikurühmaga;0.3923
suurte probleemidega;0.3919
novembrini Ministeeriumi;0.3917
lahendus kontohaldurid;0.3915
kuus Uudistetoimetus;0.39
Ministeeriumi hinnangul;0.3888
arutama raviteenuste;0.3886
küsimus seadus;0.3869
pressiesindaja sõnul;0.3867
2010 -st;0.3862
oluline meetmeid;0.3858
esitamise tähtaeg;0.3856
möödunud nädalal;0.385
palgakomponenti seaduse;0.3838
pessimist eemaldatakse;0.3821
puudutab turgude;0.3798
mõistlik arv;0.3778
suuremad tulud;0.3771
liikmeid valitakse;0.3741
väikeste summadega;0.3727
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
keskendutakse valimisprogrammis;0.3667
erinevate tingimuste;0.3663
skandaalsem skandaal;0.3657
täna suurettevõtjatega;0.3651
esimees Pevkur;0.3625
Küsimus juulist;0.3624
eemaldatakse Olev;0.3599
regionaalhaigla Tartu;0.3581
teatas suurendab;0.3573
hariduspoliitika ütles;0.3569
teavet kahele;0.3564
innovatsioon valimisloosung;0.3546
Publica Liidu;0.3533
tööd Haapsalu;0.352
abipaketi foorumil;0.3514
seadus muudab;0.3512
ülemäära Parim;0.3476
loomulikult vähem;0.3476
korraldaja Sten;0.3474
esindajatest Isamaa;0.3464
seisuga 58661;0.3463
kell kuus;0.3463
toimub muinsuskaitsekonverents;0.3457
alguses teatas;0.342
erinevaks muutunud;0.3393
miljonist väiksemad;0.339
regulatsioone Euroopas;0.3387
eelnõu inimesed;0.3384
leevendamisele uute;0.3331
kuus protsenti;0.3327
prognoosi soovib;0.3252
esimees Hanno;0.325
lahendus Teie;0.323
vahetatakse päevas;0.3209
keskhaigla Lääne-Tallinna;0.3154
sambaga raamatupidajad;0.3153
Mart Laar;0.3086
korraldatakse 18;0.306
kriitikud Rootsis;0.3052
jätkame välisuudistega;0.3017
Praegune süsteem;0.3008
tähendab välisinvestorite;0.2998
Parim majanduspoliitika;0.2983
mõjub tänavu;0.2978
toetamisel Mitu;0.2974
otsustama kirjutada;0.2967
Sten Saluveer;0.2962
ütles Riina;0.2917
septembrist 900;0.2904
Tallinna abipaketi;0.2892
tahamegi arutada;0.2887
võib-olla selge;0.2873
tegude motiveeritus;0.2859
pealinnas aastal;0.2852
Euroopa Rahvapartei;0.2835
Mall Mälberg;0.2818
puhastajad Nüüd;0.2807
Kiisler uuris;0.2801
anestesioloogi kuuetunnise;0.2782
nädalal protesti;0.2769
vahendab Herald;0.2761
valivad Hendrik;0.2731
esitada internetipangast;0.2728
kolm aastat;0.2705
eurole üleminekuks;0.2698
usun kokkulepe;0.2698
operatsiooni õdesid;0.2681
võib-olla Hino;0.2681
keskpaiga kaalsest;0.2673
Liited mõistlik;0.2632
nädalal India;0.2619
töötutest 671;0.2616
Teise pensionisamba;0.2583
See suudaksime;0.2573
usaldusväärsuse suurendamist;0.2564
konflikt Kesto;0.2554
jätnud 50-st;0.2545
pillisaadet liikumist;0.2536
aastast Indrek;0.2512
Mis arvate;0.2463
erinevaid pille;0.2439
räägime 10-st;0.2439
konfiskeeriti 500;0.2431
90-st riigist;0.2418
aastaks vangi;0.238
annab SS;0.2379
õhujõududele korralduse;0.2357
Osseetia vastavad;0.2331
keskregistri kontosüsteemi;0.2292
seitsmetunnise tööpäeva;0.2283
puudutab radioloogia;0.2247
Mitu koolinoort;0.2226
arendustegevusele põllumajandusele;0.2207
astub festivalil;0.2094
režissööri Sid;0.2064
Venemaa teatas;0.1945
politsei paljastas;0.192
heakorrastustalguid kontserte;0.1883
põllumajandusele Mart;0.1847
Gruusias toimuvatele;0.1834
sõnu vanastigi;0.1746
kapteni õnnestus;0.1735
tuul nõrgeneb;0.1719
43000 infokandjate;0.1704
näiteks Warner;0.1644
mustal merel;0.1623
lauldakse Praegu;0.1619
vihma Puhub;0.1584
Jaapan liitub;0.1565
Hydešeid huvitab;0.156
sauna liigitada;0.1557
lärmi haigemad;0.1554
filmitööstuse surve;0.1536
sõiduk viskad;0.1519
süda muretseb;0.1372
merisiga liha;0.1346
pommirünnakutes kannatanud;0.1261
Medvedjevi sõnul;0.1207
lund lörtsi;0.1068
liitub Somaalia;0.1049
lapspornotootjate võrgustiku;0.0893
Baden-Württembergi liidumaa;0.0804
vägivalda igav;0.047
