keyphrase;score
Santana tänase;0.7407
Santana lugu;0.6733
näiteks Santana;0.67
Santana alguses;0.654
Carlos Santana;0.629
kohvi Santana;0.5529
täna poliitikajuttu;0.5222
juttu hetkel;0.5054
tippnäitleja ütleme;0.4918
ilmselt kuskilt;0.461
Jutusaate stuudios;0.4598
arvan ümbritseb;0.4473
Sa elada;0.4443
täna armsad;0.4426
täna Margit;0.4389
kutsutud presidendi;0.4387
Tallinnale lähedane;0.4372
korra kutsutud;0.4308
ütleb võib-olla;0.4293
valimistepäeva hommik;0.4288
stuudios täna;0.4281
Ka tänases;0.4243
lõpuks mikrofoni;0.4229
Ma kuuldagi;0.4201
hääled kostavad;0.419
küsimus lootsin;0.4184
peatänaval sõidaks;0.4125
Liivia Tere;0.4109
kuulajale andsin;0.4041
samm sabale;0.4035
hommikust Liivia;0.4021
käib tohi;0.4003
Sa ütlesid;0.3981
aastat kõvahäälselt;0.3973
arutasime saadet;0.3965
tunde Soomes;0.3958
täna hommikul;0.3957
juhtida Mina;0.395
õhtul hilja;0.3925
nädalast suursündmust;0.3914
vaikselt Eks;0.3906
käib Kolm;0.3882
Liivia Reskin;0.387
kuulajad päev;0.386
linna inimesena;0.3809
püüavadki tinduriks;0.3787
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
kuulanud raskemaks;0.3779
hiljuti intervjuus;0.375
õnneks aja;0.3724
üleöö marssida;0.37
korraks rattalt;0.37
ootan last;0.3651
näinud viimast;0.365
parteist kolida;0.3637
varem hiljem;0.3633
muusikat kuulasin;0.3631
plaadi mäleta;0.3627
kuulasin 10;0.3615
suunas tegutsenud;0.3592
Sinust provintsi;0.359
imikuga kuskile;0.3587
tõepoolest Olen;0.3547
Ta sõidab;0.3527
poeg tindur;0.351
jälle arvamus;0.3508
Aga elus;0.3461
probleemid hetkel;0.3455
arvan ainus;0.341
paljud tänapäeva;0.3407
lahti tehadki;0.3401
klaveri Kui;0.3398
tegelikult Haapsalu;0.3394
elanud Viru;0.3387
päevaga Raymarsi;0.3372
Millal tundsid;0.3362
istuvad tähtsama;0.3352
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
paraadi näinud;0.3312
mäng käib;0.3307
istud Mängin;0.3306
Vot kunstnik;0.33
konkreetse isiku;0.3299
Tegelikult külalistele;0.3274
lubadust kuulajale;0.3272
kaugel Ausalt;0.3271
leidsin kolleegid;0.3267
üldse muretse;0.3248
muutunud tundub;0.3237
liiklus tihedaks;0.3233
telekarusselli Kohe;0.3219
sügisel kuues;0.3208
vales kohas;0.3191
arvan ületöötanud;0.3172
kindlasti sõpradest;0.3162
Ei ütlen;0.3161
Margit Kilumets;0.3156
Neil tunne;0.3155
valmis Niukest;0.3128
tundsin uksest;0.3104
peakatted Ja;0.31
tabavad juhuslikult;0.3084
kindral Liivia;0.3082
keerlevad püsti;0.3079
Läänemaa aeg;0.3078
no nädalas;0.3041
tipp-pianist küla;0.3038
otsisime maakodu;0.3026
arvan vajalik;0.3021
vaimule puhkust;0.3006
May disaini;0.2996
tahab avalik;0.2989
tänatud lapse;0.2972
Ja lemmikum;0.2919
Labsoni imik;0.2917
aja jõuab;0.2912
öelnud Olivia;0.2877
ilmast oleneb;0.2859
tähistada võimalikult;0.2844
tähistada tragöödiat;0.2833
Liivia ühineb;0.2832
kodu Unistasin;0.283
sündmus raskeim;0.2823
tegelikult väsinud;0.2822
naljakas lähedased;0.2822
Aga jäime;0.2813
jooksevad lihtsalt;0.2803
lahkumisavalduse Läksin;0.2797
muutunud sajakilomeetrine;0.278
hea küsimus;0.2766
vastuvõtud toimuvad;0.2759
võimatu Kuna;0.2731
püüame müüa;0.2726
Aga nimi;0.2711
otsuseid Päeva;0.2705
puhkusetsüklit paljud;0.2697
tean inimesi;0.269
Nii Katariina;0.2665
üksused Iganes;0.2652
vajan powerit;0.2619
õnnelik patsutasin;0.2619
õpetada võtsingi;0.2596
trügimist turistide;0.2585
lihtsalt juhtus;0.2574
kuude kurbuses;0.2571
tüüdanud abikaasa;0.2569
lugu mootor;0.2565
puud jaksa;0.2529
tindur Tinder;0.2528
tänaval 35;0.2515
Ja viie-kuueaastase;0.2513
osutub julguse;0.2502
vabariigi aastapäev;0.2455
ajakirjanduses pilte;0.2448
neljandat tiiru;0.242
kõlab Cohesion;0.2398
No Joe;0.2329
Rootsis käisin;0.2322
vangla Ja;0.2307
sõbrannad ukse;0.2219
kull maradus;0.2215
mõtlevad jumal;0.2197
tantsu suhtumist;0.213
ilusat kevade;0.2122
ignoreerinud külas;0.2109
ammendanud uut;0.2109
väiksem püüan;0.2092
õppisin vabariigi;0.2031
saared Kui;0.2021
15 inimest;0.1985
Et pingutan;0.1981
rohelist musta;0.1976
rahvusvahelisel tasandil;0.1954
tabuteema tegelikult;0.1947
paistab väikeauto;0.1924
Tohutu suur;0.1919
ruumis lõhnaga;0.191
Lõpetad kooli;0.1887
naised vastaks;0.1869
tahavad tualeti;0.1804
disainerite nimed;0.1763
juhuslikult laua;0.1684
Disainer kõlab;0.1649
lehitsesin ajakirju;0.1648
buss selge;0.1596
Kuidas lõkketulede;0.1499
tunde andmas;0.1486
abee lennukit;0.1461
kõhu täis;0.146
tulevikku pere;0.138
ruumis valgusega;0.1363
üldse rõivastega;0.1313
Cover'id varja;0.1175
valget veini;0.1008
andmas 90;0.0634
magnetid Ahaa;0.0339
sissetulekut sattuda;0.0112
