keyphrase;score
räägib Eesti;0.6687
Eestis räägitakse;0.6361
Kuid Eesti;0.6284
Eestis olukord;0.6277
Pustam eesti;0.6269
selgus Eesti;0.6232
arvatud Eestis;0.6174
leebemad Eesti;0.6154
kahjuks Eestis;0.6147
Kui Eestis;0.6121
Eestis Euroopa;0.6102
Eestis vaja;0.6093
Eestit esindab;0.6086
Tartu Eestis;0.6078
aitamisel Eesti;0.6048
lauluvõistlusel Eesti;0.6039
Eesti kodanikega;0.6007
tegelikult Eestis;0.6002
välismaalasi Tallinna;0.5991
kiita Eestis;0.5976
Tallinna piiril;0.5969
välismaalt Eestisse;0.595
Eestis piisavalt;0.5947
kogunemine Kreeka;0.5892
täna Kreeka;0.5881
Kreeka piirile;0.5869
rakendamist Eesti;0.5869
teemadel Kreeka;0.5847
abi Kreeka;0.5833
Kindlasti Eesti;0.5825
homsel Euroopa;0.5755
erinevalt Eesti;0.5753
Stockholmis Eurovisiooni;0.5746
Eestis 23;0.5688
otsib Eesti;0.5686
Tagasi Eestisse;0.567
Kreeka valitsus;0.5622
migranti Eestis;0.5567
Eestis tolmeldamist;0.5565
mais Stockholmis;0.5544
Eestis Türi;0.5542
näiteks Soomes;0.5483
võrdselt Eesti;0.5473
Tsipras Kreeka;0.5408
Soomes 23;0.5373
Vikerhommikule Eurovisiooni;0.5369
Euroopa põgenikeagentuuri;0.5341
suurem Ida-Eestis;0.5338
Kreeka välgukiirusel;0.5261
lauluga Eestit;0.5249
vajab Euroopa;0.5241
telkides Euroopa;0.509
kevadel Stockholmis;0.5031
Euroopas tolmandajatele;0.4975
Ida-Eestis Puhub;0.4912
Pooltes Euroopa;0.4901
Võrumaalt Viljandimaalt;0.4868
Suremus Eestis;0.477
Eurovisiooni lauluvõistlust;0.4701
Tsipras Saksa;0.4651
ületada Makedoonia;0.4597
räägib põgenikealal;0.459
Euroopa Liidult;0.4549
2016 Eesti;0.4546
Makedoonia valitsuse;0.4428
põgenike viivitamatut;0.4391
Seitsmeteistkümnes Euroopa;0.439
Eestis tööjõupuuduse;0.4357
riikides kaasa;0.4261
taotleda riigi;0.4221
Eestit kevadel;0.4182
kodanikega Samas;0.4146
tänane Päevakaja;0.4109
Euroopa kõrge;0.4042
Jacalgeda Makedoonia;0.4037
seadused Välismaalasi;0.3994
lauluvõistlusel Jüri;0.3942
põgenikeagentuur hoiatas;0.3842
kõrgeks Siseminister;0.3829
palun Esmaspäev;0.3704
tippkohtumisel taotleda;0.3647
ühisotsuseid teatas;0.3642
idamurderaamat Pooltes;0.3635
Play Kreekas;0.3573
Jüri Pootsmann;0.3563
Liidu liikmesriigis;0.3538
Jüri Viikberg;0.3524
Siseminister Hanno;0.3503
Belgias 32;0.3498
protsenti Belgias;0.3475
ütles ametisse;0.346
Jermuki laagrist;0.3444
inimestele võimalus;0.3342
Kirnas võisteldi;0.3327
valitsus kavatseb;0.3325
Palamuse Maarja-Magdaleena;0.3321
saartelt sadama;0.3296
kuuenda märtsi;0.3294
olukord koha;0.3267
päädib humanitaarkriisiga;0.3236
Krieger Jüri;0.3155
saadetakse saabunud;0.3075
ootan tahan;0.3061
õigustatud kuus;0.3056
õhtut kuulmiseni;0.3047
aastal Valdek;0.3027
tolmeldajate nappus;0.3008
kindlasti vene;0.2988
majutustingimusi riik;0.2988
aeg jõude;0.2984
pürgijatele nõutakse;0.2954
piirkondlike murrete;0.2952
Sõjapiirkonda kuuluvateks;0.2946
toimetas Tartu;0.2891
kantsler Angela;0.289
võitja ütles;0.2881
kehtivad keelenõuded;0.288
peaminister Alexis;0.2871
Maie Kukk;0.2859
Idamurre kuulub;0.2793
kihelkond kõneldi;0.2776
kasutamine Aveliina;0.2747
kuud tegelikult;0.2733
Andrus Kallaste;0.271
jätkab Tolmeldajate;0.2702
Aitäh ilmateate;0.27
piiri ületada;0.2681
ümberpaigutamist sanktsioonide;0.2676
nõudeid No;0.2653
lubanud Kõigil;0.265
Angela Merkel;0.2641
juhid kõrgeks;0.2625
vihmasaju võimalus;0.261
sõnaraamat Mirko;0.2603
mesitarusid mesi;0.2602
närvilised lootusetud;0.2552
2013 räägib;0.2533
Alexis Tsipras;0.253
mõjutajateks arvatud;0.2524
13 meetrit;0.2506
Me tahame;0.2487
ütleme kehva;0.2469
otsida õigustatud;0.2424
Paveli sõnul;0.2417
lähemalt Idamurre;0.2414
algkujuks läänemeresoomlaste;0.2413
töötajaid välismaalt;0.2409
vadjalaste rännet;0.2401
13000 migranti;0.239
hoiatas nädalal;0.2356
toimetaja Kristi;0.2287
Näiteks viimase;0.2256
kultuuride tolmeldamiseks;0.2179
Tartu Ülikooli;0.2161
arvatud mesilastele;0.2113
erandeid Müügipersonalile;0.2079
ilm homme;0.2057
omandada Kolmandaks;0.2015
võib-olla Ta;0.2004
aastat Inglismaal;0.2002
noorim võistleja;0.1997
klienditeenindusega puutunud;0.1954
populiseerida semi;0.1953
täna esimesi;0.1948
Bagdadist saabunud;0.1948
tüüp keelustatud;0.1944
islamiriik Vaba;0.1904
nõudmisi tööandjatele;0.185
tüki monumente;0.1836
vaja meemesilasi;0.1835
tulemusi kahjuks;0.1794
24 palgakoefitsiendi;0.1776
osad lapsed;0.1763
rakendivõistlusi mõtlesime;0.1758
Andres Lember;0.1723
pilves udune;0.1713
Tõrma õmedu;0.1664
protsenti hukkus;0.1628
hukkus Talvi;0.1596
arvestades tolmandamis;0.1588
aed Lilled;0.1587
sõltub 90;0.1584
Coop Lemberi;0.1545
muusikasaateid perega;0.1496
turvaline Aga;0.1454
sõnul pestitsiidide;0.1413
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
näljased haiged;0.1371
kiiruse hobuse;0.1309
Reene Leas;0.1267
isikutunnistus lubata;0.1266
uue aastatuhande;0.1243
kaheksat töötajat;0.124
naabritele kosta;0.1107
pitsasid tumedama;0.1004
Veterinaar- toiduametist;0.0838
sõpradega Alati;0.0735
õpitakse valdavalt;0.0698
vananemise vähenemise;0.0208
