keyphrase;score
Eesti majandusel;0.7258
Eesti majanduse;0.7099
inflatsioon eesti;0.6811
probleeme Eesti;0.6784
ettevõtjasõbralikumaks Eesti;0.6775
tegevuskava Eesti;0.673
üleminekukriteeriumi Eesti;0.6549
kriteeriumi Eesti;0.6528
valitsus Eestile;0.6474
parandada Eesti;0.6471
Eestis piisavalt;0.645
Eesti arengu;0.6328
Loodetakse Eesti;0.6323
Eesti seadused;0.6314
nõuda Eestilt;0.6223
Eesti täidab;0.6217
Eestis öelda;0.6178
Eesti ettepaneku;0.617
kasvab Eesti;0.6143
Eesti konkurentsivõimet;0.609
kaubanduses Eesti;0.6083
kokkutulnutele Eesti;0.6078
ootavad Eesti;0.603
märtsis Eesti;0.5824
asuvad-Venemaal seaduslikele;0.5505
konjunktuuriinstituudi majandusprognoos;0.5408
eurole üleminekukriteeriumi;0.5399
ameeriklastele eestlastele;0.5343
Eestile müüma;0.5327
Eesti Suurbritannia;0.5182
Tartule Tallinna;0.5172
paraneb Konjunktuuriinstituudi;0.5159
majandusolukorda lähema;0.5142
See Euroopas;0.5122
majandusreforme ellu;0.5005
tänavapilti Eesti;0.4972
majandusprognoos Riigikogu;0.4943
balti riikide;0.4904
näitab konjunktuuriinstituudi;0.4806
keskpäevani Viimaks;0.4739
seaduse ettevõtjasõbralikumaks;0.4713
ütles majandus-;0.4693
aasta majanduse;0.4661
Majanduskaristusõigusest kaaluda;0.4657
eurole Ka;0.4645
Euroopa Komisjoni;0.4549
Eesti maaülikooli;0.4361
inflatsiooniga suletud;0.4335
Eesti kaitseväelasi;0.4302
kardeta Majanduse;0.4254
Debatt ettevõtluskeskkonna;0.4225
ettepanekut seaduse;0.4107
Riia Vilniuse;0.4085
Majanduse kiiret;0.4054
napivõitu üldvalimistel;0.4053
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
arengut piirava;0.3922
teemadel planeeritud;0.3916
majanduslik kindlustunne;0.3897
näide võlaõigusseadusest;0.3866
kokkuleppe ettevalmistamiseks;0.3824
Majandusminister rahandusminister;0.3818
tähtajaline mõttes;0.3805
alamkojas senatis;0.3759
ekspordiprognoosiga Küll;0.3752
muutust täheldanud;0.3721
Itaalia parlamendivalimistel;0.3681
probleemistik reguleerida;0.3671
suhtega Konjunktuuriinstituut;0.3657
poliitilise välireklaamipiiranguid;0.3647
olukord paraneb;0.3609
Ka prognoositakse;0.3515
Täna ettevõtete;0.3482
poliitikud otsustame;0.3475
konkurentsivõimet parandada;0.3444
valimisliidule Täna;0.3415
Istanbulis Ajakirjanike;0.3413
valitsusele aega;0.3393
kõrgeim konjunktuuriinstituudi;0.3347
ehitusvigade tulevikus;0.334
juulini vältavate;0.3326
pressikonverentsil Roomas;0.3311
Tarbijate majanduslik;0.3296
