keyphrase;score
raamat ootas;0.6683
raamatut lugedes;0.6456
raamat ilmunud;0.6436
lugejaid romaan;0.6322
Nüüd raamatut;0.6313
sisekosmoses Romaanis;0.6209
Romaanis mõnuga;0.5997
loeme raamatuid;0.5993
raamatuid inimesed;0.588
Sissovi romaan;0.5877
raamatu tegelased;0.5803
ootame lugeja;0.5769
näiline Lugemist;0.572
raamatu sarjas;0.572
selge raamat;0.5713
muutuse romaan;0.5591
autor raamat;0.5575
loevad hetkel;0.5567
kõnetas lugejaid;0.5566
eriti lugenud;0.553
raamatu peategelane;0.5459
tasubki lugeda;0.5438
lugeja mõistab;0.5422
tõlge reaalsusest;0.5306
lugemissoovitus jupp;0.5293
romaan tõlge;0.5287
parem raamatu;0.5267
ohumärki reaalsusega;0.5264
otsib lugejaid;0.5249
reisile raamatu;0.5221
romaanid tõlge;0.517
Vikerraadio lugemissoovitus;0.5168
lugedes selge;0.5156
reaalsusest aru;0.5071
konteksti loeme;0.5042
paljud loevad;0.504
pidet konteksti;0.5029
reaalsusega lood;0.4969
Lugemist soovitas;0.4911
Punase raamatu;0.4902
romaan irooniaks;0.4889
aega konteksti;0.4773
ilmumise ajal;0.4764
lugeda chissovi;0.4763
reaalsusest Nüüd;0.4706
petsiigini usub;0.4677
mõistnud jõudes;0.4626
romaan koma;0.4611
chissovi romaanid;0.4571
haavatav tegelikkus;0.4513
tundub kostervastanis;0.4281
Aga hetkel;0.4234
tegelikkus võib-olla;0.4225
Esiplaanil kunagise;0.4208
lugu veidram;0.4198
Aga lugu;0.4188
lugenud Ja;0.4133
hetkel reisida;0.412
veidram tunduma;0.4119
leiad elu;0.4118
lugejaid tõlkijaid;0.4114
isikukultuse jaburust;0.411
jaburad arusaamatud;0.408
seisus viibime;0.4058
luuletaja inimlik;0.4045
aega riiulil;0.4043
luuletaja pruut;0.4036
ilmumine petsiigni;0.4035
vene autor;0.4023
elu Siis;0.4021
usub paremini;0.4016
kirjuta ilmu;0.4003
kunagise luuletaja;0.3999
mõistab näeb;0.3984
tänasesse karantiiniaega;0.398
teavad esmapilgul;0.3977
monograafiaid petsiigini;0.3962
kirjandusringkond poeeti;0.3962
hingelist pidet;0.3948
õiget aega;0.3945
ootas õiget;0.389
pilaks Esiplaanil;0.3882
Siis kaasaja;0.3867
segamini sahtel;0.3858
tõrvastan postsovetlik;0.3841
mõnuga kirjeldatud;0.382
Jevgeni Sissovi;0.3806
tunduma Tõsi;0.3795
räägime väiksuse;0.3788
aastad tõlkinud;0.3774
luuletaja tõlkija;0.3741
esmapilgul võivadki;0.3733
tõlkimine elu;0.3727
näeb hinge;0.3718
nii-öelda keskpäraste;0.3715
mõistab luulet;0.3707
ilmu monograafiaid;0.3705
seisnud Jevgeni;0.3667
loojate kannatustest;0.3642
Pedžiigin sisekosmoses;0.3641
seisus väljapääsmatus;0.3608
veidi egoistlikku;0.3571
lood veidi;0.3552
ilmunud tänapäeva;0.3527
kuurordid ootama;0.3507
huvitavat elus;0.3452
pitsiigen luulekogu;0.3424
külastanud teavad;0.3417
arusaamatud ülepakutud;0.3392
inimlik võõrale;0.3383
tunde hull;0.3378
Ilmselt kõnetas;0.3375
puutumatult seisnud;0.3369
võib-olla petlikult;0.3364
näed huvitavat;0.3358
katku Krossi;0.3328
viibime Ja;0.332
paremini tõlkeid;0.3312
elujaatava tunde;0.3307
suurepäraselt tänasesse;0.329
lõpuks küsinudki;0.3265
muutub kohtud;0.3234
dekamerooni katku;0.321
kompleksist tundub;0.3197
luulekogu Moskvas;0.3177
koma ilmumise;0.3135
Kui kohtub;0.3124
petsiigni meeldin;0.3097
riiulil puutumatult;0.3087
teisigi otsivad;0.3045
Nii kapitsiigin;0.3014
suurte loojate;0.3006
kannatuse väärtust;0.2987
poeet suur;0.2986
elus muutub;0.2982
kannatustest kirjuta;0.2963
hull elu;0.2947
ausad parem;0.2902
keskpäraste autorite;0.284
intensiivsusega reisib;0.279
kehvasti Samas;0.2788
kapitsiigin otsib;0.275
Ja lõpuks;0.2747
olek püüdlused;0.2727
vajame hingelist;0.2711
kohtud leiad;0.2703
karantiiniaega reisimine;0.2691
kannatustest piinadest;0.2656
tõrbestani aastat;0.2625
kohtub valitseja;0.2621
sarjas aastad;0.2591
Sest keskkonnas;0.2552
Ikka vajame;0.2549
otsivad asendustegevusi;0.2542
küsinudki Kohalik;0.2539
osa Aga;0.2522
petsiigi avaldanud;0.252
võõrale maale;0.2464
reisib Pedžiigin;0.2458
tahaks trükitud;0.2457
kannatuse koorem;0.2442
keskpärane võib-olla;0.2429
kolleeg Pedžiigin;0.2429
tunnevad tööga;0.2403
merevett päikest;0.2385
Se ühiskonna;0.2379
veidi kehvasti;0.2369
kohustused Ühelt;0.2314
riigi kultusliku;0.2298
soovitas Urmas;0.2284
irooniaks diktatuur;0.2267
suurema intensiivsusega;0.2221
Remont töö;0.2201
väärtust Igatahes;0.2186
tunne haavatav;0.2185
hiiglaslikust iraažis;0.217
Me loodame;0.2104
inimesed seisus;0.2092
müüakse ajalehekioskites;0.2088
toretsevasse riiki;0.2085
kolme katku;0.2066
Jagabetsiigin julgenud;0.2058
tolmune põrand;0.2028
paljud asjad;0.2025
külastab maad;0.1989
Aga vähenda;0.1849
Ta külastab;0.1711
hinge suurust;0.1672
kompleks Samas;0.1666
Vadi ;0.1575
hea kodus;0.14
kohvitassi pestud;0.1383
kohalikku keelde;0.1257
uhke õilis;0.1209
rahvas jumaldab;0.1155
iraažis müüakse;0.1071
reisimine keelatud;0.0971
Need Kesk-Aasia;0.0809
keelatud lõunama;0.0773
luitunud seinavärv;0.0266
