keyphrase;score
tutvustati lapsepõlvest;0.6638
lapsepõlvest Minu;0.6172
sündisin aidamehe;0.5887
algkooli isa;0.5644
teadis lastele;0.5618
käisime külas;0.555
majakeste tutvustati;0.5479
suunduma perekonnas;0.5332
ema mõisaprouaga;0.5282
ema Wilhelmiine;0.522
isa poissmehena;0.5193
lapsena Et;0.5153
neljanda lapsena;0.513
otsene sündinud;0.5065
linnas sisele;0.5055
nimi õppisin;0.5033
mängis ema;0.5023
sunnitud väiksest;0.5013
andis algkooliõpetust;0.5002
ilutses ema;0.4951
koju isale;0.4942
välismaalt õpetas;0.4855
kadakaid eestlasi;0.4775
Minu isa;0.4762
Viispaadmisist teadis;0.4758
Ja sündisin;0.475
vastsündinud näiteks;0.4721
linna sattusin;0.4713
kodus vendaga;0.466
rahvaga panin;0.4614
lastele jutustada;0.4597
pinnase vastsündinud;0.4581
külas Ja;0.4505
proua õpetas;0.445
kingituseks õpetas;0.4429
aidamehe tütre;0.4417
isale süüa;0.4412
elas mäeküla;0.4309
sündinud armastaja;0.4306
Hiiumaale välismaalt;0.4287
süütmann mõisaproua;0.4258
lõpetasin algkooli;0.4245
suhtlesid meritsi;0.4182
köstrikooli köstri;0.418
õieses kirjutas;0.4166
kuuske majakeste;0.4156
kaasaks aednik;0.4151
talu saimar;0.4143
teadsid lugude;0.4077
käisin lilleäris;0.4044
elas kõrvalmajas;0.4044
perekond väiksemad;0.4043
vene õpetaja;0.4032
elementaarkooli Tatari;0.4023
kuskilt saksa;0.4006
mäletan suure;0.3994
vaesem meelitasid;0.3986
mäletan Rahuvabriku;0.3971
kivisaal ehitasime;0.3958
ajal linna;0.3941
õpetaja kolm;0.3936
õpetas ajalugu;0.3881
ajalugu grammatikat;0.3878
Kaasnimetasin tean;0.3836
õppisin esimesest;0.383
Seal õppisin;0.3822
mõisadele suured;0.3815
juhatanud Taali;0.3792
kokana Sealsamas;0.376
keeli õppisin;0.375
poissmehena Andres;0.3712
iseloomustada rahva;0.3707
süüa anda;0.3677
teenima kuuelapseline;0.3631
ajal mängisid;0.3628
omanik põhjas;0.3612
rahva meeldimine;0.3605
palgiparved tead;0.355
Tatari tänaval;0.354
nimelt lilleris;0.3536
väratud tutvusteni;0.3533
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
saaliga mõtlema;0.3509
välismaalt prantsuse;0.3506
aastas pandi;0.3478
Pariisist rätsepakadeemias;0.3395
Teie esimesi;0.3376
pakuti Anneli;0.3354
rase salmikene;0.3346
ühteteist rõivastust;0.3329
teadjad ajamast;0.3308
Aastamist 1900;0.3304
eestlasi Saksa;0.3304
mängisin kaasa;0.3245
mõndagi näinud;0.3222
nede seemnemüügiga;0.3211
juudi sünagoogi;0.3208
teate külastajate;0.3203
asutas näiteseltskonnale;0.3189
etteaste Ilumäe;0.3178
varjunimede nime;0.3151
venda mullased;0.311
üksikud põhjas;0.3107
kalgiks väljentaal;0.3104
piim leiab;0.3102
sealtpeale alanud;0.3093
rajamiseni Vahepeal;0.3083
tutvusteni naerma;0.3067
õpetas katekismus;0.3036
mängisime varjunimede;0.3021
kutsusid teadjad;0.3017
prantsuse koka;0.3017
noor ilus;0.3017
raske tõlkisime;0.2994
oliks viiuldaja;0.2981
osteti kuldsõrmus;0.2969
panna uudishimu;0.2961
biolov meeldis;0.2948
Dekoratsioonide õppisin;0.2942
Anna-Liisa Ka;0.2939
ägeda iseloomuga;0.2914
13 aastani;0.2893
tunneb vana;0.2891
tulustasega neli;0.2891
August Kuuskemaa;0.2883
koduma raske;0.288
Siis Julius;0.2871
Ja aadresson;0.2868
Temaga töötas;0.2866
kuuseid Ilus;0.2863
nii-ütelda päeva;0.2852
pinnane ajal;0.2851
tõi Tallinnasse;0.2849
ütlesime Muidugi;0.2833
tänulikud Ja;0.283
jäi riietehoidu;0.2783
õppisin kiiresti;0.2756
kindralid vürstid;0.2755
pasta teritanud;0.2746
See elas;0.2724
häbi Tol;0.2712
jooksin koju;0.2684
tuul teadnudki;0.2674
väikene puu;0.2623
iseloomustada Karg;0.2621
panime kuuekesi;0.2539
esimene juht;0.2537
sõitsime mere;0.2532
käisin õhtute;0.2512
sõber mängis;0.2501
Wilhelm Taage;0.2486
rahu linna;0.2478
Narva-Jõesuus käisid;0.247
aja nälja;0.2455
meeldis vene;0.2444
ütles eksi;0.2431
Rossfelt lutele;0.2427
mängisin Richard;0.2387
Altermanni linnavalitsus;0.2361
õppisin kaheksa;0.2351
Soome rahvarõivad;0.2337
valgetes kleitides;0.2301
sorteerima priisid;0.2293
Seal kevadel;0.2256
Alaverist näitlejatega;0.2172
anda kell;0.2153
lilleäris kauplused;0.2109
Pinna Altermann;0.2061
rauavabriku omaniku;0.206
unustasin kostüümid;0.204
uue saaliga;0.1964
hoonekene kadunud;0.1959
südant leevendava;0.1949
ostsin peegliga;0.1942
lilleris 555;0.1911
ehitama kivi;0.1886
aastastest nakatus;0.1845
oru Elsa;0.1805
kergem kergem;0.1798
laeva ninas;0.1722
kella üheksast;0.1719
lilledest puudub;0.1672
palk abiellusin;0.1662
kaks aastat;0.1634
elada No;0.1611
maksma kutsus;0.1594
Siis doktor;0.1569
maksis 20;0.156
piima müügile;0.1541
vehkenic krimineerimise;0.1537
osa surema;0.1498
viis rubla;0.1463
tabeli juhatanud;0.1236
kupatuse Ja;0.1206
partnerid Paul;0.1189
vaadata põlvist;0.1133
koor Igaüks;0.1096
pass biolov;0.0804
pardipoisid palgiparved;0.0216
