keyphrase;score
astusid raadio;0.6962
raadiosse trepi;0.6847
liitšeile raadiosaatesse;0.6749
raadiosaatesse hiljaks;0.6572
raadiomaja esimeselt;0.6488
plaadimasina käima;0.6422
jõudsin raadiosse;0.6408
sekundite sportlase;0.6361
Aesma raadiomaja;0.6157
startis raadiomaja;0.6023
sekundit joostud;0.6022
korrusel varustusega;0.5941
esimeselt korruselt;0.5894
korrusele haarama;0.5863
sekundit aega;0.5829
masinasse lugu;0.5771
korrusel Siis;0.5736
raadio kahe;0.5664
masinatest saagi;0.565
kiiresti vean;0.5644
minutit ütleme;0.5636
raadiomaja null;0.5607
korrusele Ärata;0.5542
astub stuudiouksest;0.5525
null korrusel;0.551
stuudios hetkel;0.5492
masinasse hilinenud;0.5476
kotist plaadi;0.5442
Kui plaadivõtmise;0.5405
põgenes stuudios;0.5393
Aesma jõudmas;0.5367
telefonisild Ja;0.5272
öelda tase;0.5268
nimetan stuudiosse;0.526
jõua joosta;0.5254
plaat masinasse;0.5228
plaadivõtmise aeg;0.5227
jõuda stuudiosse;0.5226
suruma masinasse;0.5223
tegelikult poolteist;0.5222
võistluses minutil;0.5179
Täna ütleme;0.5175
poolteist minutit;0.5171
Oled valmis;0.5156
Oled ronima;0.5134
käima Kolm;0.5128
sangpommi sisul;0.5121
jooksnud Tegelikult;0.5114
trepi tasapind;0.5101
seljakoti Kuulsite;0.5085
joostes minut;0.5076
arvan astusid;0.5074
Ja valmis;0.5073
aega natuke;0.5031
esimesel telefonisild;0.5
veidike raske;0.4996
seljas näete;0.499
väike kompaktsem;0.4981
mailis Kuule;0.4981
võtsid kotist;0.498
aeg jõudsin;0.4977
vean kihla;0.4975
varustusega jooksevad;0.4971
hoidmine natukene;0.4967
hetkest uksest;0.4939
jõudsid tegelikult;0.4922
korruselt 10;0.4921
stuudiouksest katkes;0.4877
korrusel Madis;0.484
räägi võtab;0.4837
omapoolse väikese;0.4833
lõpus jõua;0.4832
minut kaheksa;0.4816
mõtlen minut;0.4803
jõudsin üldse;0.4786
äkki Saku;0.4775
sekundit Ma;0.4766
tõsta kotiga;0.4748
üldse viis;0.4739
mõtle kümnete;0.4729
vedas väga-väga;0.4712
mõnusam üheksateistkilose;0.4694
võib-olla jooksnud;0.4658
Kuule kilose;0.4654
10 sekundi;0.4652
umbasest kõndides;0.462
teele võib-olla;0.4617
võimaluse telefoniühenduse;0.4606
kodus seitsmendast;0.4594
jooksma üheksateistkilose;0.4592
rekordi võib-olla;0.4571
lihtsalt lõpus;0.4558
sekundit 85;0.4549
tundub lahjem;0.4534
seitsmendale korrusele;0.4529
jõuad 10;0.4497
voivad samme;0.4477
Ei hetkel;0.4472
jooksutossud No;0.4467
jutt jooksevadki;0.4458
-le Minut;0.4447
jaks jalgades;0.4438
kompaktsem mõttes;0.4411
anda intervjuud;0.4384
Muidugi räägime;0.4377
kõnev katkenud;0.4363
kümnete kümnete;0.4318
jääda ajaga;0.4316
Minut 20;0.431
No eile;0.4301
koti äkki;0.4279
Halo valis;0.4267
võta rahulikult;0.4262
Oli võimaluse;0.4257
sile põrand;0.4222
kaalub äkki;0.4217
plaat No;0.4169
pluss kuus;0.4148
varustuse raskemad;0.4137
seljakotis viiendal;0.411
üheksateistkilose seljakotiga;0.4105
alustada kolleegid;0.4103
võtta seljakott;0.4073
proovinud reaalselt;0.4065
Spordireporterile sõnad;0.4056
kõnnivad lihtsalt;0.4055
kõrvaklapid küsin;0.4031
Siis kadus;0.4024
kommentaariks mikrofoni;0.4019
Morna arvutas;0.4017
hea kolleeg;0.4003
soovitan sinupoolne;0.4
räägime võib-olla;0.3994
vahendaja liitunud;0.3985
mikrofoni Halo;0.3977
lahjem number;0.3971
tegelikult kiiremini;0.3962
Aesma jooksis;0.3958
CD-plaadi suruma;0.3958
Kell üheksa;0.3954
äkki Erik;0.3931
raskusteta 51;0.3927
korruselt Talon;0.3924
Mul jooksutossud;0.3895
jäänud kolm;0.3887
kilost seljakotis;0.381
loodan loodan;0.3808
Ärata räägi;0.38
enamuse proovinud;0.378
Ja tuletõrje;0.3765
vabalt rääkida;0.374
seljakotiga Sportlane;0.3719
raske sangpommi;0.3715
reaalselt hoida;0.3705
tasapind sile;0.3669
näed noor;0.3587
katkenud plaat;0.3586
korrus kõrgemale;0.3563
küsimuse Ei;0.3543
küsin küsimuse;0.3519
Ei jõuakas;0.3519
särk seljas;0.3508
enamuse Palju;0.3494
arvutas valesti;0.3491
Ja 12;0.3442
Suurepärane 85;0.3423
tahad lugema;0.3351
galeriis aega;0.335
valesti Arvata;0.3336
hullem oligi;0.3313
tase Ränk;0.3292
jalad kaovad;0.3245
ühendatud võistluses;0.3229
hommikul tööle;0.3208
Esimene esimesel;0.3179
kadus jaks;0.3132
suust Lootsid;0.3125
Külana 24;0.3117
energiat vabalt;0.3116
soovitus liitšeile;0.3028
kolleeg Madis;0.2963
tegelikult 19;0.2883
surnalist spordiuudiste;0.2868
jätkub Madison;0.2644
lugema lugema;0.2637
Erik Morna;0.2529
kaks Madis;0.2445
vabandused meeldida;0.2419
jumal mees;0.2293
higilaike ;0.2256
keskmine tase;0.2249
Rääkige eesti;0.2117
parim parim;0.2068
skepsisega suhtunud;0.2059
19 Romney;0.2043
Indrek Vaheoja;0.1967
Aesma 25;0.1963
meeste naiste;0.1941
peas uhke;0.1777
murdis uhked;0.086
