keyphrase;score
geoloogiadoktor Kaarel;0.6643
Orviku geoloogiadoktor;0.6356
ranna geoloogid;0.6145
Orviku uurimistöödejuhataja;0.6131
loodusekaitsjana geoloogina;0.6122
uurimistöödejuhataja projektijuht;0.6088
eesti teadlastelt;0.6025
teadlased Rannauurijad;0.5981
geoloogia instituudis;0.5753
projektijuht Samuti;0.574
Rannauurijad nimetavad;0.564
prognoosima geoloogiadoktor;0.5562
Eesti rannikule;0.5529
lastani loodusekaitsjana;0.5519
professor Eerik;0.5503
Ja inseneribüroos;0.5364
Põhja-Eesti pankrannik;0.5267
Eestis nimetas;0.5258
rääkima Eesti;0.5162
Häädemeestetagune Tallinn-Riia;0.5137
rahvusooper Arvamus;0.5053
aastat rannauurijad;0.5053
Soome keskkonnaministeeriumi;0.4989
professor Senkovitši;0.4986
juhendaja professor;0.4982
Eesti raadio;0.4956
projekteerijatega uurijatega;0.4949
mageveekogu juhtida;0.4915
asjatundjad kõnelevad;0.483
kolhoosi esimees;0.475
ongi teadlased;0.4747
alaneb Kaspia;0.4714
ettekande Soome;0.4639
kujundaja senist;0.4638
jätkaksin geoloogilist;0.4611
Läänemeres mõtleme;0.4609
töötavad kõrvuti;0.4578
mandrile jäi;0.4536
uurijad klimatoloog;0.4477
asustus põhjarannikul;0.4476
mererannikul rääkisime;0.4453
ümbrust Kaliningradi;0.4452
projekteeriti maastikuarhitektuuri;0.4443
arvestama rannikuvööndit;0.4432
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
Peterburi ümbrust;0.442
nõupidamine Hollandis;0.4406
võimalik Kaspia;0.4356
vaielda asjatundjad;0.4351
poolsaarel Põhja-Hiiumaal;0.4335
riikide Paberil;0.4324
sadamat ehitades;0.4318
ametnikud maa;0.4254
insenerid mõtlesime;0.4229
troopikaaladel esinemissagedus;0.4224
osakonna nõunik;0.4222
vajalik mageveesüsteem;0.4214
piirkonnas Gdanski;0.4208
leidnud Visheretud;0.4203
ütleme kanalisatsioonitorustikud;0.4183
vahetatud Maaparandajad;0.4146
konverentsil Okeaania;0.4132
siinsamas Saaremaal;0.4065
ehitajatele juhtida;0.4063
viia maailmakaardilt;0.4053
asjajaamas kuskile;0.4049
uurijad erinevad;0.4038
kohapeal mõõdistamine;0.4036
rannikutega Ma;0.3984
sekretäri liikumisrežiimis;0.3943
ühesõnaga planeerijad;0.3926
satelliitide ütleme;0.3916
kilomeetrile mandrile;0.3905
ekspertiisi litsentsi;0.3849
rääkisime maakeral;0.3843
Roomassaare jahisadamapaberite;0.3832
kaevus mageveehorisondid;0.3813
alakomisjoni komisjonidest;0.3796
paadisild mehe;0.378
komisjoni rahvusvahelises;0.3717
poola loovad;0.3712
uusi taasmereks;0.3693
maakeral veetase;0.369
ranna kohvikuteni;0.3675
kvaliteet Rannas;0.3668
arhitektuuri ajaloolisest;0.3667
paneelmajast kraadiklaasi;0.3659
kõrgematesse magistraalkanalitesse;0.3647
muusikaline kujundaja;0.3593
esindajate huvitav;0.3574
projekt Leningradi;0.3555
raadio punases;0.3552
õpetlased helikopterite;0.3552
jälgida konverentsil;0.3544
rannik Ehk;0.3539
paast vetikad;0.3511
vaatame piirkonda;0.3505
pikilugu ühendatud;0.3502
Peter Peterburi;0.3492
ehitame sajanditeks;0.347
põhjaosad netist;0.3454
rusikareegel 204;0.3443
sõitnud uurimistöid;0.3416
Mandri-Eesti 100;0.3415
tavaliselt parandusobjektil;0.3381
Selline Kallas;0.3352
jäämereranda kaitseb;0.3346
meetriganda muutunud;0.3326
kuuselinik Alex;0.3295
mulda liiva;0.3269
maa kõrgem;0.3232
päevakorral tookord;0.3166
vett Hollandis;0.3164
raskelt eutrofeeruva;0.3159
koosolemisest tugitoolides;0.3155
Russalka mäletan;0.313
korrektiivid loodus;0.3127
täpselt autorid;0.3106
aktiivne piirkond;0.3094
kena raporti;0.309
jõupingutusi Narvasse;0.3087
uurida õigeaegselt;0.3071
kitsam Scocerakis;0.3068
luik Otsoni;0.3042
2001 -ks;0.3022
200-st meetrist;0.3015
tundi tahame;0.2985
naise rahvusvahelistelt;0.2967
nõunik Veljo;0.2963
Sellepärast kohalikud;0.2863
Egiptuses Alexandre;0.2858
kultuurivee juhtimise;0.2831
saare jäävad;0.2803
organisatsiooni soovitused;0.2798
adru head;0.2796
arstide öeldakse;0.2781
Siberi jõgede;0.2771
loonud Toomas;0.2727
selgitama laua;0.269
jahenes 1906;0.2652
probleeme Peipsi;0.2638
Nüüd rootslased;0.2637
tulevikku oskagi;0.2635
kasvada Ka;0.2625
tõsiselt suhtuma;0.2615
inimtegevus elualad;0.2593
esindajad säilitasid;0.2591
protsenti liivarandadest;0.259
1000 ajas;0.256
juhtida kanale;0.2524
põhikaardiga fikseeritud;0.2511
ehitanud Merre;0.2495
mõjutatud tea;0.2491
pankrannik tõuseb;0.249
saarelt kaoksid;0.2476
50 aastat;0.2444
polder pumpame;0.2436
veebi niukene;0.2404
tähtsa raudtee;0.2397
sissejuhatus Kuidas;0.2349
insenerid peas;0.2332
maastikus kenasti;0.2307
paberile trükitud;0.2298
kriisipiirkonnaks inimene;0.2296
anname prognooside;0.2272
kolonn seisab;0.2255
eriliste superrannakindlustustega;0.2234
arvestanud 30;0.223
lahega kuulajaskond;0.2201
käivad Petra;0.2189
polaaralad laienevad;0.2187
näiteks kuulsast;0.2145
rääkisime kolme;0.2137
77 -st;0.2123
Junet piraamas;0.2093
Veneetsia kannatab;0.2092
laavat magnetvälja;0.2074
Ta sõltub;0.207
Ta jäätormiga;0.2035
Kui suurt;0.2006
näidatakse Milso;0.1966
tahaks muutuda;0.1962
muutuma soolaseks;0.1913
Kinnine bassein;0.1875
näiteks pommiraudtee;0.1869
usume pimesi;0.1821
Olin politseid;0.1781
aasta olümpia;0.175
juur tähendab;0.1705
soovitavadki sadama;0.1644
kaks tundi;0.1613
Tähendab kuus;0.1533
luuest juhtuda;0.1489
maid tookse;0.1427
valesse rikkusime;0.1152
näha lehma;0.1043
ükski arvuti;0.0789
suits no;0.0642
tekivad jaanuaris-veebruaris;0.0536
