keyphrase;score
herned Katariina;0.6796
Katariina herned;0.6732
Katariina kurb;0.6611
tütre aega;0.6276
lõi ema;0.5987
pannkoogid Ema;0.5929
Katariina üheksaaastane;0.5853
ema koosolekult;0.5713
aega Ema;0.5677
õhtupoolik ema;0.5666
jõudis ema;0.5622
hunt Ema;0.5599
ema kohalolu;0.556
seesamalokkidega proua;0.5489
Ema noogutas;0.5479
hõivatud tütre;0.5467
ema tööga;0.5441
järjeloost Katariina;0.537
aega Katariina;0.5356
tüdruk isa;0.5208
ema ootama;0.519
Helen kuuleb;0.5112
proua kohvikust;0.51
ema pargi;0.5079
Eva Koldits;0.5075
poiss ukerdas;0.5013
kodust ema;0.5011
Tegin Anna;0.5008
arvatakse tüdrukud;0.497
Raamatu Katariina;0.4951
Anna Robertiga;0.491
herned autor;0.4892
Ronija näis;0.4884
naine eemaldus;0.4846
ema käsi;0.4822
Halloo Helen;0.4806
naelutas Pidin;0.4787
Ema istus;0.4768
Ega redelil;0.4692
autor Kadri;0.4689
päev Mõnus;0.4654
Tänasest Milleks;0.465
Kui naine;0.4628
esitab Eva;0.4615
ema arvutisse;0.4593
daam tõttas;0.4573
ajaviide Viga;0.4566
ronima Ta;0.4555
kohvikusse Ema;0.4551
ootel tunni;0.4517
luges Eva;0.4441
sõnadega lahkus;0.4433
lokkidega naisterahvas;0.4417
ukerdas vastasmaja;0.4407
naisehääl mar;0.4386
Nonii Kattake;0.4379
herned kirjutas;0.436
oligi Poiss;0.4325
Olles aega;0.4299
lahkus trepikotta;0.4296
kevadel kodust;0.429
lõpuni Ära;0.4257
Üks minuvanune;0.4239
Huvitav mõtleb;0.4206
ajast suured;0.4184
ootel lõi;0.4184
lõppu suvevaheaja;0.417
trepikotta Nõusid;0.4161
hingatagi Oleksin;0.4155
märganudki kell;0.4151
Hinrikus luges;0.413
ronimisele Ega;0.4126
igav suvevaheaeg;0.4115
emal silmad;0.4106
vahtida Ronida;0.4072
kell Ma;0.4062
voodisse Peeter;0.4054
meilivahetusega Nonii;0.4052
tunni aja;0.405
kurb arvab;0.4044
silmitses pikalt;0.4037
ludinal Kolmandal;0.4025
põnev unustasin;0.3943
katusel Poiss;0.3904
Kattake olemegi;0.3895
kohalolu naelutas;0.3865
Ta märkamata;0.3859
osa järjeloost;0.3847
tähelepanuga Tal;0.3842
peen Nurga;0.3833
Teatas hommikulauas;0.3826
puhkamiseks Viimaks;0.3813
koju Me;0.3808
Viga täiskasvanud;0.3791
viis Sina;0.3787
päevakorda Nende;0.3773
kiireloomulise meilivahetusega;0.3754
võimalikult ükskõikse;0.3754
arvab igav;0.3735
õhtupooliku töölt;0.3732
Peeter Paani;0.3719
kata Ma;0.3709
rahvast laud;0.3681
elu lõpuni;0.3678
Nurga jooksis;0.366
lahkusime Eks;0.3633
eemaldus keskendus;0.3627
kell kolmveerand;0.3622
kohvikust väljunud;0.3613
räägi rumalusi;0.3595
redelil turnida;0.3575
silmad Tänasest;0.357
viimased sekundid;0.3567
kohutavalt tegemist;0.3561
koosolekult koju;0.3537
Kas jaksab;0.3537
tuge otsides;0.3508
joonlaud Sina;0.348
del Ka;0.3439
Jälgisin poisi;0.3431
istuma Ma;0.3419
kooli lõppu;0.3397
pingil istumas;0.3387
pargi kiirustasime;0.3355
koju kümmet;0.3332
võtsin tänase;0.3324
kell viis;0.3321
pannkoogid kiireloomulise;0.3293
pilguga ärevusest;0.3277
Tõusin lauast;0.3275
õhtul teatrisse;0.326
koolis tunnistuse;0.324
keeruline Iseasi;0.3223
esimese septembri;0.3219
servani Jooksin;0.3219
Nõusid pestes;0.3215
Lähme koju;0.3181
uuesti Halloo;0.3179
jääma pealtvaatajaks;0.3133
Porgandisalati Ma;0.3125
Esimesed kaks;0.3096
Mitte edasi-tagasi;0.3065
mõnusat õhtul;0.3039
vinna Mihkja;0.3023
Mõnus Kulla;0.3016
kõrgele julged;0.2997
turnida põrmugi;0.2964
rumalusi pese;0.2958
Pean ütlema;0.2943
näljane hunt;0.2911
Kui lauda;0.2901
seikluspargis etem;0.2897
protesteerisin söön;0.2888
tüdrukud kõrgustes;0.285
Kukkusin Käämarraskile;0.2843
korrusel korraks;0.2837
sekundid pingutused;0.283
töölt vabaks;0.278
liigutust Teekond;0.2776
unustasin hingatagi;0.2775
kata tea;0.2743
tänavale Mitte;0.2712
neli istusin;0.2689
ekraanil Ronija;0.2631
pulgani sõrmed;0.2628
istus endiselt;0.2586
aknast Üks;0.2567
Ma kostis;0.2561
Ära räägi;0.2479
Mul põnev;0.246
märkamata joonud;0.2449
naeru lõkerdades;0.2439
laud ukse;0.2431
Oleksin tahtnud;0.2385
Poiss peatus;0.2356
turnida puu;0.2318
spagette elu;0.2294
võib-olla aeglasemalt;0.2274
Jalad õhus;0.2253
kodus kuduma;0.2228
inimesed kiida;0.2214
Kotokini Mussita;0.2198
õunapuid Pealegi;0.2169
viimased astmed;0.2141
üritas tuletõrjeredelile;0.2132
kasvad suureks;0.2053
tantsutrennis käima;0.1979
arvutisse süvenenud;0.194
käisin koolis;0.1927
teksased Ning;0.186
osav ämblikmees;0.1859
parasjagu helises;0.1846
jäätisekokteili pannkoogid;0.1647
Milano konverents;0.1537
klaasi vett;0.1453
ärevusest higine;0.1443
Robertiga jalgratta;0.1379
lõkerdades mobiiltelefoni;0.1284
kliimasoojenemise teema;0.1093
pannkooke friikartulid;0.067
