keyphrase;score
pandi lapsega;0.6372
mõtled emale;0.6315
vaatas vanemate;0.6244
lapsena vaatasid;0.6169
lastega ettekujutust;0.6141
pere lugu;0.6105
tuntud laste;0.6097
lapsega juuksurisse;0.6073
Reemanni lapsed;0.607
ema pärinud;0.6053
arvatakse lapsub;0.6037
ema õpetaja;0.6013
laps näpu;0.5993
meenutades poisiks;0.5919
ema Piret;0.5898
lapse nimi;0.5894
Piret õe-vennaga;0.588
lapsed käisin;0.5869
isa õed;0.5845
ajal laps;0.5823
võib-olla ema;0.5807
elus laps;0.5738
mõtlesin lastel;0.5727
viimase lapsega;0.5721
maha lapsed;0.569
isaga juuksurisse;0.5689
lapsepõlvest küsisid;0.5644
lapsepõlve meenutades;0.5631
tunnistus ema;0.56
ema fotodelt;0.5598
tütar käis;0.558
vanemad kuri;0.5524
laps nõus;0.5523
kogemata poisi;0.5505
mäletan imikuna;0.5504
natukene inimest;0.55
laste kodust;0.5495
mäletan juuksuris;0.5489
näitlejad lapsed;0.5468
Piretada tütardele;0.5466
lapsepõlvest hirmsasti;0.5461
vaidlesin emaga;0.5434
natukene naljalugu;0.5424
jagasime vanema;0.542
kolme lapsega;0.5391
lapsed teadsid;0.5372
poisiks kurioosne;0.5332
näitlejate peres;0.5291
võib-olla tütarde;0.5257
tüdrukule kogemata;0.5238
vanaisa Peipsi;0.5232
esmakordselt vanemad;0.5218
vanusevahe vennaga;0.5201
vend kasvasid;0.5185
küsisid isaga;0.5182
mäletan õde;0.5178
vanaema uudishimulik;0.5108
ühegi vanema;0.509
salaja isa;0.5068
isaga tulevikuteemalisi;0.5029
rääkida inimene;0.5011
lapsed Davise;0.4981
ema teadis;0.4975
tüdrukule mehe;0.4962
mäletan vastik;0.4962
viimases klassis;0.4949
lapsed kassis;0.4949
pidigi kujutagi;0.4924
lapsepõlves teatripeod;0.489
Piretiga tütardest;0.4828
räägiti legende;0.4822
nimed meeldisid;0.4816
küsimusega kunagine;0.4806
pesamuna lapsepõlv;0.4781
näide juuksur;0.4772
tavaline lapsevanema;0.4772
lugu vaadates;0.4733
pesamuna isa;0.4706
suhtutakse täiskasvanud;0.4658
vennaga kaheksa;0.4628
sele Laurakesega;0.4562
isa haigeks;0.4561
lasteaeda piinlik;0.4554
vaatas sõbranna;0.4536
näitlejana mõelnud;0.4517
lapsel jalad;0.4465
võtsid pesamunaks;0.4381
olidki huvitav;0.4358
erinevalt vanemast;0.4332
Tartus lastearst;0.4325
õdesid kodus;0.4308
Sa generatsiooni;0.4278
ajal pedagoogiline;0.4252
naljakat tüüp;0.4227
Sõbrannad mäletavad;0.4177
elasime viiekesi;0.4172
näiteks Amanda;0.4167
Ei mäletan;0.4126
sõnadega Pireta;0.4121
võrdluses õed;0.4113
Ehk tunnistus;0.4098
tüdrukud sõrme;0.4085
vigased puusanihestus;0.4085
kodus mälupilte;0.4067
näpuga raamatust;0.4035
ütleks vangimajas;0.4024
näitlejaks Tahaks;0.4011
väiksed armuvad;0.3915
põlvkond Anne;0.3891
nimetused muutsin;0.3856
Ta tülisid;0.3849
Võib-olla ütles;0.3846
alandamist õpetajate;0.3841
lavakunstikateedrist vanemalt;0.3839
pikkade juustega;0.3833
nii-öelda armukadedad;0.3828
10 aastane;0.3814
kehakultuuris hirmuäratavam;0.38
kurgus kinni;0.3791
viie-kuue aastane;0.3782
ebaloogilisemas inimesed;0.3775
toimusid eraldi;0.3743
öeldi maltšik;0.3732
Ütleme kolmanda;0.3718
õde vihane;0.3716
jäeti inimesed;0.37
nägin esimesi;0.3691
ema matemaatikaõpetaja-metoodik;0.3683
näha erinevalt;0.3677
kätega inimene;0.3669
kostüümid kõikese;0.3622
Oleks kurb;0.362
üksinda vend;0.3603
juhendaja naisterahvas;0.3594
arvasin elu;0.3593
unistusega pooljuhuslik;0.3591
iseloomujooned võtsid;0.3557
isiklikult üllatab;0.3506
tõi kingitusi;0.3478
tuttavad harjusid;0.3457
intervjuust artiklist;0.345
olingi robot;0.3423
lugupidamise nimesid;0.3364
fiktiivse suunamise;0.3362
räägivad kohutavat;0.3318
silmade lausega;0.3295
sügavat luuletust;0.3262
lapsed magavad;0.326
teadis arste;0.325
kahjuks professori;0.3241
inspireerinud No;0.3229
Sinu vaatluste;0.3222
emotsionaalsemat tuhkagi;0.3222
mäletaks KSA;0.3217
tänav Jamie;0.3206
vahega Niukest;0.3168
fotosid ajast;0.3156
Helene 31;0.3144
hääle tõstmine;0.3141
külalistele jutud;0.3136
naabripoiss istus;0.3063
õppisin Vello;0.2995
vastutuse arvasin;0.298
andeks anda;0.2974
imetlusest Kang;0.2929
suremas osas;0.2911
istus pidevalt;0.2809
valikuid tundub;0.2784
taks Kui;0.2749
mäletan Venemaal;0.2745
etendus väsinud;0.2734
keti Sully;0.2734
taas nädala;0.2641
nüüdne Aleksandri;0.2638
käisime reisimas;0.2626
haigeks aasta;0.2625
Andero Ermel;0.2594
käisime Musta;0.2567
tantsisid tekkis;0.2479
klassikaaslased abiellusid;0.2474
Bagopa Ma;0.2424
tean väiksemad;0.2309
ratastega kolmikuga;0.2244
näiteks videosid;0.2115
oligi 20;0.2111
kuri politseinik;0.2092
sööma korraga;0.2084
metoodika no;0.2063
küsiti passi;0.2023
ajus puudub;0.2014
üheksa pidžaama;0.1937
kodus telefon;0.1876
ühesõnaga külmkapist;0.1798
paljud pedagoogid;0.1738
labrador labrador;0.1602
C-ga mõeldud;0.151
Alaskal elama;0.1496
filter maas;0.1453
100 reisijat;0.1427
toetati tea;0.078
