keyphrase;score
rääkida Nõukogude;0.6102
tervishoiuga Nõukogude;0.5824
Nõukogude meditsiinist;0.5823
nädalavahetust Nõukogude;0.5802
müstikat Nõukogude;0.5478
aastatel Nõukogude;0.5401
Nõukogude Venemaal;0.5297
Venemaal paljus;0.5114
professor Ivanov;0.5113
Moskva komnoortekonverents;0.4915
Nõukogude autoritele;0.4906
vene kriitikas;0.4896
korda Majakovskit;0.4779
teemade tõsisemate;0.4739
probleemidele varasemal;0.4592
Siberisse Kuid;0.4526
Ivanov paratamatult;0.4374
küsimuses rääkisime;0.4348
Moskva töölisnoortest;0.4323
bolševiku saadetud;0.4286
ühtegi bolševiku;0.4241
valdkonnas räägime;0.4136
inimesi väitsid;0.4105
uuringud no;0.4066
rääkisime korrad;0.4037
terved remondime;0.4029
meditsiinist kahekümnendatel;0.4023
ütleb Vladimir;0.4
suur diskussioon;0.3968
temaatika pikapeale;0.3957
rääkisid seltsimees;0.3948
püüaks hügieeniolmeteemaga;0.3907
rääkisime suhtumisest;0.3899
ajal Näiteks;0.3875
Ja soovitatakse;0.3831
moskvamäeakadeemia tudengiga;0.3806
jutt tervetes;0.3797
moment arvestame;0.369
natukene intuitiivselt;0.3688
Siberisse süüdistatud;0.3668
võib-olla seltsimehed;0.3653
haakub tervishoiuga;0.3648
hiljuti juhuslikult;0.3647
Meil tekkinud;0.3633
päevates viidi;0.3624
tavaliselt Lenini;0.3612
aastatel valdavalt;0.3591
Majakovskit jäi;0.3585
uute arusaamadega;0.3579
Aga Smindovitš;0.3538
kriitikas hinnatud;0.3533
uurijad temaatikaga;0.3515
seminaril eksamil;0.3455
ülesanded ongi;0.3453
fakt peatuma;0.3452
võimalused hukkamõistetav;0.3433
rääkisime mõistatuse;0.3423
oluline radikaalne;0.3398
kasutatud tsaariajal;0.338
tänapäeval unustatud;0.3354
üldse küsimusi;0.3345
sageli tegemist;0.334
kuulajate eriti;0.3329
Aga põhimõtet;0.3303
üleskutsed mõistlik;0.3289
sündmuste ajal;0.3245
mehe hukkamõist;0.3226
Trotski komnoorte;0.3222
Vladimir Iljitš;0.3215
seisukohad võetakse;0.321
inimene professor;0.3202
Hitleri suhtumist;0.3201
kolmega seotud;0.318
ajalehed tänase;0.3175
tea ajal;0.3175
Raadiokuulajad ilusat;0.3163
komnoortekonverents 24;0.3142
koosolekud toimuvad;0.3138
väljapääsu Stavalibki;0.3137
kaks propagandasuunda;0.312
plonatšovski Kuidas;0.3113
sotsiaaldemokraati Peebeli;0.3111
probleem riigilt;0.3103
Kuid võrreldes;0.3097
artikkel suhtumist;0.3097
temaatika haakub;0.3079
luulet tuss;0.3076
Trotski nimetab;0.3069
olukord hullem;0.3061
ilmneda missi;0.3051
ajal tsiteeritud;0.3017
24 aasta;0.3013
loogika mõttelaad;0.2985
vedurijuhid terved;0.296
pühendati üldriikliku;0.2934
õppida partei;0.2924
kirjutistes tekibki;0.2906
lahenduse leiab;0.2895
räägime 30;0.2871
tuuakse tänavat;0.2855
ühiselamutes aspektist;0.2851
head nädalavahetust;0.2847
hinnatud positiivset;0.2844
lavidsonossina ajal;0.2806
inimesi koolitada;0.2796
protseduuri tavaliselt;0.2785
internatsionaal noorsookommunistlik;0.2761
rajada saunu;0.2761
tähelepanu pööratud;0.2742
aeg linnadesse;0.274
diskeskkomitee naisosakonnas;0.2733
kolmandale kongressile;0.2715
saabunud vanaemad;0.2705
loomulikult arvud;0.2655
oligi Esseninshima;0.2654
kasutanud võitlusest;0.264
Nii raske;0.262
nädalad uusi;0.2613
raamides korraldatakse;0.2598
naerma Vähemalt;0.249
hiinaka teadmisega;0.2483
õnnestu Hambahari;0.2475
alguses eitasid;0.2413
Gabrist bestel;0.2391
küllalt väikeseid;0.2376
inimene töötaks;0.2376
tekibki uus;0.2358
kõrgkoolis mäletavad;0.2355
seotud antireligioosse;0.2353
Kontrollid tahaks;0.2347
juu ajal;0.233
suurte protsesside;0.2309
muudatused Tsaari-Venemaal;0.2292
viidud küsitlused;0.2285
vahetult revolutsioonijärgsetel;0.2278
toimus kirikuga;0.2277
nimetab Repahhaalseks;0.2272
ajaliselt langeb;0.2241
argumente kasutab;0.221
kuskilt kaugelt;0.2208
väljapääs ühiskondlik;0.219
Webeliina kõlab;0.2171
Kogutakse andmeid;0.2162
inimesed nõrgad;0.2156
tööstused päevates;0.2153
drastilised muudatused;0.2132
sõda traagilist;0.2107
tütrele soovitada;0.2089
vasakpoolsemad komsomolis;0.2077
komsomolikandidaadiks tähtajaga;0.2074
aasta märts;0.2073
õhku rippuma;0.2071
Kõigepealt mängiti;0.2068
paania algab;0.2052
termin lavidsonossina;0.2046
parteiinstitutsioonide heakskiitu;0.2045
klubides jällegi;0.2042
näiteks brošüürid;0.2033
Vaata taustal;0.2011
Kuu mõistega;0.2008
surma Vaadati;0.2008
paremad provintsis;0.2002
20 -test;0.1972
ristimisel ohtlik;0.1914
hambaharjaga Lipu;0.1891
ilmuvad sildid;0.1849
sfääris suhetest;0.1839
Misson mõjutanud;0.1816
raamatupoodides Natalia;0.1797
vanu plakateid;0.1784
vesise tiina;0.1771
aastas aborti;0.1742
reas ankrupskaja;0.1708
eeskujuks läänele;0.1693
samasooliste inimestevahelistes;0.1641
üksikjuhus tegemist;0.1628
David Sonoshina;0.1621
ühiskonnas pereprobleemid;0.1582
arusaamadega ateistliku;0.1569
mäes parem;0.1568
hukka viina;0.156
Ja viimane;0.1528
transpordi nimel;0.1517
ennenähtamatu Loomulikke;0.1515
Jessenini andekas;0.1466
Roo Smi;0.1382
vabadused kesta;0.1355
nimega Davidsoni;0.1342
nomenklatuur valdavalt;0.1314
vabatahtlik lahkumine;0.1296
sagedamini hambaid;0.1199
parim kingitus;0.1154
mobiliseeriti tuhandeid;0.1141
50 protsenti;0.1097
voodi kinnitatud;0.1031
Ta abielus;0.1002
dokumente puuduvad;0.0991
teosed Eia;0.0862
suur rasvane;0.0789
asendada lipp;0.0025
