keyphrase;score
Saaremaalt teavad;0.694
Saaremaale elanud;0.6307
Saaremaale esimest;0.6211
Saaremaalt aeg-ajalt;0.6168
Oled Saaremaal;0.6163
Saaremaale Siis;0.6047
meelega Saaremaalt;0.5784
öeldakse Saaremaalt;0.5697
Saaremaale saatus;0.5596
Saaremaal esinemas;0.5544
Saaremaal Kuressaare;0.5538
reisisime Saaremaalt;0.5505
asub Kuressaarest;0.4999
teavad kohase;0.4973
mõistsin nime;0.4887
asulas sealses;0.4847
arvan saare;0.4805
Medell Saaremaalt;0.4796
Kammiste tuntud;0.4404
öeldi koht;0.4389
natuke Soomes;0.4347
päeval küsis;0.4304
külaliseks Sirje;0.4287
külas eriti;0.4236
Rääkisite oskad;0.4195
mäleta tegelikult;0.414
kutsusid Tallinnas;0.4046
Haapsalus elasin;0.4044
elasin kutsuti;0.4033
aega Haapsalus;0.4003
reisinud öeldakse;0.4001
Gunnar mälestame;0.395
tea ühtegi;0.3948
inimestele ümbritsevad;0.3893
vale koha;0.3887
esimest korda;0.3881
minekuga kusagile;0.3866
küllakutset vaja;0.3862
märkavad ükski;0.3838
linnal hakale;0.3828
hinges Ida-Virumaaga;0.3798
väike Saaria;0.3762
kajakas meeldis;0.3752
sealses kaevuriasulas;0.3744
Ja meri;0.3735
inimene teadis;0.3732
aeg räägivad;0.3684
kogemus sealset;0.3659
kokkusaamine Joonas;0.3655
show'd Kuressaare;0.361
arvatavasti kuulajal;0.3602
kadunud Aitäh;0.358
idee avastan;0.3564
linnast kaugel;0.3563
õpetama sealseid;0.3559
hiljem kuulsin;0.3545
kohtub isaga;0.3513
inimesed kutsusid;0.3486
ütlen Varem;0.348
tõmmati pealinn;0.3436
tähendab koolist;0.3436
leidnud Ei;0.3412
Vabariigis tuntuks;0.3376
pedagoog restoranist;0.3356
intuitiivselt leidsite;0.3344
kenasti aega;0.3343
kahju kuulan;0.3337
meelde aprilli;0.3318
elanud Maido;0.3317
Nüüd ela;0.3303
sealses Lääne;0.3302
päevadel kuulan;0.3292
õpid võib-olla;0.3277
tahad sõber;0.3259
vaikselt külalisi;0.3238
onu aeg;0.3211
suur tähtpäev;0.3121
maatööd kõne;0.3115
Ja õppis;0.3115
arvan Sul;0.3044
inimesed võib-olla;0.302
tänase keskeprogrammi;0.2995
juhuslikult sattunud;0.2994
Virumaa Siiski;0.2977
ketramise ketrab;0.2962
jääst armastama;0.2956
kollikoer tähendab;0.2954
küsisin millegipärast;0.2945
Õpetaja Leida;0.2918
teavad armastan;0.2918
klassi Minul;0.29
aeg ootasin;0.2886
mõeldes teisiti;0.2883
vaikselt tundsime;0.2858
Mõtlesin Maal;0.2848
üks-ühele õppida;0.2842
laulsin sealses;0.2836
käisime saunas;0.2831
hetero geograafiliselt;0.2789
mälestused ansamblist;0.2789
rääkida lapsega;0.2787
Antti Kammiste;0.2761
sõbralt Marcus;0.2754
lõpetaksime lemmikuga;0.2739
esimeses keskkoolis;0.2715
suuremat tähelepanu;0.2714
liikuda õhtul;0.2702
laulavad reisinud;0.2693
ongi valupunktid;0.2687
Ja direktor;0.2674
laulukesi kala;0.2666
natuke vähehaaval;0.2657
pikka aega;0.2657
festivalist proovisin;0.265
Sergei Tartšvirid;0.2642
soovitan lugeda;0.264
venna õppisin;0.2615
variatest kultuurielu;0.2563
vaatasin abituriente;0.2541
kuulaksin Kaneme;0.2505
Aga enamasti;0.2445
muutuvad rahulikus;0.2437
Sa karjäärile;0.2432
kodu valinud;0.2415
naabrimeest Villemit;0.2394
Toivo Unt;0.2375
enamasti sööma;0.236
buum Basskitarristid;0.2351
lihtsam ümbrus;0.2317
Kaneme Krist;0.2309
lihtsalt leivaraha;0.2307
Näiteks sõbralik;0.2294
Siiski Hing;0.2287
loobunud Osutus;0.2261
kuulnud noored;0.2232
vaimud eemale;0.2229
kartsin juurusliku;0.2199
ilm Näiteks;0.2165
võrreldamatu populaarsus;0.214
tõed muutuvad;0.2139
tohi Ma;0.2125
tahaksid mängida;0.2118
käisime jalutamas;0.2111
Oil armastajad;0.2108
koerad Naabrite;0.2103
Naabrimees vokikordaja;0.2102
valgeks daamiks;0.2102
basskitarri Mihhail;0.2086
võitjat elav;0.2049
ajal visa;0.2027
aastasel metsa;0.2016
leidsite Steineri;0.201
töölisperekonnast Samas;0.1992
Sharm õpetab;0.197
pedagoogi tühjaks;0.1967
vana tütar;0.1963
Ma usun;0.1928
koolitaja tohutu;0.1919
täheldanud lambad;0.191
rituaal pühapäeva;0.1887
purjus inimesi;0.188
ongi vajadus;0.1874
ennust pidevalt;0.1839
Seal turu;0.1824
See Heino;0.1812
juurvilja suvel;0.1788
armastan õpilasi;0.1772
tohutult selge;0.1739
laulud Leninist;0.1735
inimene kunstiinimene;0.1713
osa konkursist;0.1658
koolipäeva karnevalid;0.1635
Tema surma-aastapäev;0.1554
korraga 30;0.1501
kasvatasin üksinda;0.1483
Maido meeldib;0.146
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
head head;0.1397
Ja naersime;0.1354
kuus aastas;0.1326
kinkis jõuludeks;0.1291
natuke värvida;0.1276
tuule tiibadesse;0.127
sündinud tabeli;0.1254
mängis stuudios;0.1206
roheliste liikumist;0.1193
visioon teenused;0.1175
katsumused tea;0.1139
suurem vaenlane;0.1092
kitarri räägib;0.1029
Aga lilleaed;0.1019
närvipinge esinemisnärv;0.0984
leida teemani;0.0954
bussi raske;0.0953
Antsmeristu big;0.0819
TV raadio;0.0774
Need varietee;0.0574
pille venna;0.0452
hingele No;-0.0774
