keyphrase;score
vasta eurosüsteemis;0.7139
eurotsooni Kriitikutest;0.7001
rääkides eurotsooni;0.6903
eurosüsteemi saneerimisena;0.6702
eurotsooni tulevik;0.6627
eurotsoon uksele;0.6626
jääme euro;0.6614
eurotsooni liigutamist;0.6529
täna eurotsoon;0.6504
eurosüsteem ähvardab;0.6474
eurotsooni Ei;0.6463
elu euroga;0.6408
välistada eurotsoon;0.6407
eurotsooni reegleid;0.6388
euro valitsussektoril;0.6327
ajakirjandus euroteemadel;0.6306
eurotsooni liikmed;0.6137
eurotsoon vaikselt;0.6104
Euroopa kriisale;0.5865
eurovastane Anti;0.585
väljaandja eurovastane;0.5801
rahapoliitikat Euroopa;0.5779
vastuolus euroloo;0.5759
euro segane;0.5746
NATOsse rahaliit;0.5703
Euroopa Liiduga;0.5516
majanduskonverentsi hädaorgu;0.5187
olukorda riigi;0.5176
poliitilisest tahtest;0.5166
valuutapunktidest elu;0.5162
euro isa;0.5115
riskid iseseisvusele;0.5038
rahapoliitikast rahvusriigid;0.502
takistuste föderaliseerumine;0.5016
tekib Põhja-Euroopa;0.5009
rahaliidust väljaastumise;0.4992
Euroopa Ühendriike;0.4926
arvates toimub;0.4909
stagneerunud riikidest;0.4897
rahaliit Tänases;0.4883
valuutasüsteemidel riskid;0.488
jõuame probleemini;0.4862
majandusolukorda lihtsalt;0.4833
defitsiidis ütleme;0.483
toimubki raha;0.4829
Euroopa president;0.4803
Saksa föderaalvabariik;0.4782
ühisraha nõuab;0.4779
jätame riikidel;0.4777
välismaised võlanõudjad;0.4769
Peavad kodanikud;0.4758
hetkel riskantsem;0.4706
kriisi reservis;0.4701
Tänases kontekstis;0.4699
Meie välistasakaal;0.4696
kaasa inflatsiooni;0.4694
liiduga liitriigiga;0.4679
Euroopa marginaliseerunud;0.4668
Poolamets antiamet;0.466
nõus rahvusvahelistes;0.465
rahapoliitikat Eestis;0.465
Tänase ülekuulamise;0.4644
aasta situatsioon;0.4623
skandinaavialikku eelarvedistsipliiniga;0.4613
finantsnii-öelda Kathagrism;0.458
valitsus ütleb;0.4567
tulevik ühtegi;0.4555
valuuta ülehinnatud;0.4546
föderaalselt tugevas;0.4545
ajal eelarve;0.4501
meiegi peaministri;0.4492
turgu turuga;0.447
testimisest poliitilises;0.4469
pidevalt alluvussuhteid;0.4449
majanduspoliitika täna;0.443
Postimehes tegelikult;0.4422
rääkimata Norrast;0.4418
edendada euromaaletoomisega;0.4391
Eurotsoon alustab;0.4366
mäletan eurost;0.4339
Ega kampaania;0.4282
maksumaksjate üksnes;0.4281
rahvas vähem;0.4269
linnarahva suudaks;0.4265
jääme laenuta;0.4253
Holland küllaltki;0.4243
Prantsusmaa võib-olla;0.4241
pankrot mainisite;0.4236
Kahjuks täna;0.4225
rahandusminister püüdis;0.4221
Kriitikutest ütlevad;0.4193
mõjutabki maailm;0.4173
tohutu vastuolu;0.4153
koalitsioon natuke;0.4134
muutumile kohustuslik;0.4124
põhiseaduste vastane;0.4116
keskpanga president;0.4088
küsitlusandmed ütlevad;0.4084
väldib Lätid;0.4053
ennustus ajakirjanik;0.4031
mandril töötanud;0.3977
Rootsi keskpanga;0.3956
konkurentsivõimetu suuda;0.3946
endiselt võimul;0.3943
Lähme Timesi;0.3942
katastroof levitatakse;0.3939
planeerimise jääme;0.3912
lihtsal põhjusel;0.3909
vaadatakse Iirimaa;0.3906
talv saabumas;0.388
Aga populisid;0.3871
Vahemerevöönd paradoksaalsel;0.3852
elamist vastuolu;0.3833
jõuab varem;0.3821
keskkonnas aja;0.3812
jõuab ühiskond;0.381
eurosse astmest;0.3808
kasvu pakti;0.38
demonstratsioonide Paris;0.3796
lõpuks WTO;0.3791
majanduslikud süüdistamine;0.3791
majandusfilosoofilist konverentsi;0.3773
Et konservatiivne;0.377
tsüklit üleilmset;0.3742
heaolu sotsialism;0.3727
lõpetama kirstukaane;0.3706
Ei nõustuda;0.3702
vaata tänapäeval;0.3691
ülekuulamine alustab;0.3648
komisjon tahtis;0.3625
marginaliseerub muutub;0.3607
augus põhja;0.3599
põhjas enamuses;0.3595
prognoosin nii-öelda;0.3553
jaanuarist Eestis;0.3549
edastada hädasoovitusena;0.3536
jooksevkonto tasakaalus;0.3519
ühtegi poliitikut;0.3467
ütleb Hispaania;0.3439
võtame türgi;0.341
miljardit kuulge;0.3387
lapsed riigis;0.3374
rahvusvaheline ajakirjandus;0.3359
president Rumpoi;0.3295
garantii toimib;0.3291
nii-öelda arengutasemega;0.3291
Kathagrism ootab;0.3284
sõltumatult tsentraliseeritud;0.3284
tänavatele ähvardati;0.3284
vees otsustame;0.3266
ootama pikaajalist;0.3259
paavsti lahutada;0.3249
konstateerida kuu;0.324
Aga kroon;0.3226
palgakärpeid Kreekas;0.3216
usaldada uue;0.3159
näen teooria;0.3148
bluffimine loen;0.3115
puhkab riigipühadel;0.3107
tööturud paindlik;0.3105
tuul talv;0.3086
argumentatsiooni veendunud;0.3073
numbritega tagajärjed;0.306
lühiajalise kasu;0.3032
ühisturgu maailmaturgu;0.3028
nii-öelda separatistlik;0.3022
süsteem ongi;0.3015
oluline seitsme;0.3007
intressimääraga reguleeritakse;0.3
vastand viimane;0.2975
tea muutub;0.2963
vanker erinevad;0.2939
pensionile ameeriklanna;0.2931
Street Journal'id;0.2926
protsendi piirimaile;0.2896
valijaskonda aktsepteerinud;0.2751
50000 inimestel;0.2689
Iraagi piirini;0.2626
sandi telegraaf;0.2604
tahtis kevadel;0.2598
Keskmine itaallane;0.2447
öelda Lehman;0.2437
kasutusele Noh;0.2428
näha tumedates;0.2361
Nobeli preemia;0.2313
streik Portugalis;0.2264
lugedes Wall;0.2245
alustasime kümnekesi;0.2237
arvuti ülekulutamise;0.2187
tea Kopenhaageni;0.2133
olukord rong;0.2118
süsteemiga turismimaal;0.2061
Surma parimat;0.1955
süda tunneb;0.1858
Robert Mandel;0.1707
Vaikse ookeani;0.1704
infrastruktuur maanteed;0.1585
pulma sattusime;0.1538
kinni elevantide;0.1471
75 sünnitab;0.1161
