keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistrivõistlusi alal;0.6505
eesti keelde;0.645
maailmameistrivõistlus üldse;0.6383
naisekandmine maailmameistrivõistlusi;0.6292
Mihkel maailmameistrid;0.6263
maailmameistritega naisekandmises;0.6257
tegemist maailmameistritega;0.6241
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
Aga eesti;0.6051
maailmameistrid täna;0.6035
keeles naisekandmine;0.6003
Ja eesti;0.5894
eesti keeles;0.587
kahekesi maailmameistriteks;0.5846
inglisekeelset nime;0.5734
soome keeles;0.5691
keeles tähendab;0.563
seisja eesti;0.5608
Seekord Soomes;0.556
eesti rahvas;0.5554
maailmameistrid maailmarekordomanikena;0.5536
Soomest songa;0.5518
world championships;0.547
olidki olimegi;0.544
Eestis Võidu;0.5411
kahekordsed maailmameistrid;0.5381
arvan võistlusel;0.5364
maailmarekordomanikena Kas;0.5151
inimeste võistkondade;0.5139
võitjatena maa;0.5057
No spordiala;0.5022
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
Soomes laupäeval;0.4959
Võidu pannud;0.4945
mehel keel;0.4885
suur võistlusnaisekandmise;0.4836
vette Hoidsin;0.4831
laheli sälk;0.4815
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kisad Ja;0.4804
kiiresti võitjatena;0.4711
sälk Uhke;0.4691
juulil Soomest;0.4686
vald tähendab;0.4629
championships soome;0.4582
personaalarvuti Nii;0.4525
loositi stardijärjekord;0.4505
üldse Mis;0.4486
kanti Kui;0.4465
tähendab melisatav;0.4463
Ja stardipauk;0.4455
teagi Euga;0.4441
sekundit naine;0.4433
vaip käring;0.4431
olegi Vanem;0.4426
Soomes Birgit;0.4408
Oma kõrget;0.44
kinni Mis;0.4398
võistlejate üldiselt;0.4341
Lisaks Mihkel;0.433
kanda näiteks;0.4321
No võistlemine;0.4313
maad arvan;0.4274
tegelikult naisekandmine;0.4269
nime vaip;0.4248
keeles Eugen;0.4218
käring world;0.4216
no arvan;0.4173
trenni üldse;0.4172
riigist inimeste;0.4139
jalaga kuma;0.4138
käsi õlal;0.4111
aasta tiitlit;0.4078
täna võtate;0.4055
Cannon MM;0.3999
No salarelva;0.3993
Eugen Cannon;0.3985
tähendab mutt;0.3981
Auhinnad auhinnad;0.3977
No naisekandmine;0.396
raja No;0.3959
Euga täpselt;0.3944
marga hoidis;0.3917
naisekandmist Bergib;0.3916
ilusat Aga;0.3913
õnne No;0.3869
MM kisad;0.3863
ületas finišijoone;0.3853
tihti Päris;0.3841
võitlejat plaanime;0.3798
finišijoone näiteks;0.3773
pannud rolleri;0.3743
Tere No;0.3743
vaadata No;0.373
õlal lasti;0.3722
jube poosis;0.3641
üritus seltskond;0.3627
Kas naised;0.3626
mehel lihtsalt;0.3606
Üritus toimus;0.3596
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
Annela Ojaste;0.35
tiitlit kaitsma;0.3488
lasid jooksutada;0.3486
parem nuttes;0.3485
hoiatuse naist;0.3476
teadis kerget;0.3473
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
naist käe;0.3422
naisekandmisjooksu jälgima;0.3407
pikk eriti;0.3376
käisime raja;0.335
esimest korda;0.3342
teadsite mismoodi;0.3328
osavõtjaid trass;0.3311
lootis teadis;0.3278
alal ;0.3269
mutt tädi;0.3248
seitse riiki;0.3247
kõrget taset;0.3208
naine maha;0.3181
naisega kindlasti;0.317
Väike-Maarjas rada;0.3169
Margot nali;0.3145
Kui paljudel;0.3138
vaatan suveniirpudelit;0.3082
suurejooneline suur;0.3075
Just ongi;0.3065
stardivad kaks;0.302
stardijoone antakse;0.3017
Jah No;0.2993
songa järves;0.297
olnd lugesime;0.297
Ulrich tegemist;0.2968
salarelva jalaga;0.295
abikaasa kandmine;0.2918
kindlasti erinevast;0.2873
salarelv mõelda;0.2872
Birgiti võistlesime;0.2823
laupäeval kannab;0.2821
tegeleda lõbus;0.2807
tõestasid Oma;0.2796
Margo Uusorg;0.2781
Imre Ambos;0.2777
sünnipäeva paides;0.2772
hirmsasti trenni;0.2762
isiklikku rekordit;0.2746
malest uss;0.2733
Ambos Annela;0.2706
karikatuuril naisterahvas;0.2702
arvan 40;0.2672
eeldasin kindlasti;0.2619
esimesel juulil;0.2599
õhtul käisime;0.2595
loomulikult raadio;0.2566
näiteks rada;0.2544
naljakas närvelikene;0.2537
kohtusime eelneval;0.251
kalot 86;0.251
lippe lehvis;0.2486
mees mehel;0.2472
pilt avanes;0.2455
5 sekundit;0.2428
kaenlas strateegia;0.2411
tüdrukud olidki;0.2402
koperdad reaalne;0.2391
trenni show;0.2387
hea põhjus;0.2363
arust testi;0.2317
Ei tihti;0.2293
tea Margot;0.2279
kerget tütarlast;0.2237
läbiksite üksinda;0.2233
värk kirikus;0.2167
Birgit Ei;0.2088
silmi kinni;0.2085
olimegi nooremad;0.2076
näiteks aeg;0.2052
rahvas ootas;0.1864
läbisite 55;0.1844
närvelikene starti;0.1837
jääd Morgan;0.1814
väiksem Moloksunda;0.1802
riiki rahast;0.1672
pannakse lõpuprotokoll;0.167
distants Distants;0.1641
4000 inimest;0.1561
automaatselt 15;0.1485
määratud 253;0.1308
33 kilo;0.0795
vesi suhu;0.0658
raske valus;0.059
