keyphrase;score
tähendust sporditähendust;0.7679
arvates sport;0.7592
arvates spordi;0.7544
tähendusega sport;0.7509
ajastut sporditähendust;0.7326
sporditähendust vaadata;0.7189
sport tähendust;0.7153
sport mõttes;0.7092
nimelt sporti;0.6991
algselt sport;0.6981
lahterdada spordi;0.6979
sporti imiteerib;0.6919
spordis tänapäeval;0.6827
loomulikult sport;0.6769
sport oluline;0.6731
sport lihtsalt;0.6657
ütleme sportlane;0.6637
sporditähendust oluliselt;0.6594
sport muudab;0.6558
sportlased ütleme;0.6539
sport pistmist;0.6498
spordi äriks;0.6472
meelelahutusmaailmas sport;0.6449
spordi äri;0.6322
sport eesmärgid;0.6023
hoiab sport;0.5825
tõenäoliselt sportlased;0.5721
Euroopas spordis;0.5559
jalgpallist arvates;0.5362
müüakse sportlane;0.5274
tegelikult jalgpallis;0.514
viiskuse sport;0.5135
võimalik konkureerida;0.4953
jalgpalli imiteerimine;0.4934
võimalus konkureerida;0.4927
konkureerida võitlusväljal;0.4883
mängutaktika sisuliselt;0.486
rääkimata olümpiamängudest;0.4817
lihtsalt võistlus;0.4705
sportlane gladiaatori;0.4692
tähendust mängud;0.4614
oluline pall;0.4576
võistlus eesmärgiga;0.4554
pall mängu;0.4548
utreeritult jalgpall;0.4536
jalgpallis sarnast;0.4509
jalgpalli populaarsust;0.445
omaduste tegelikult;0.4268
sportlane müüb;0.4164
Ameerika pesapallis;0.4149
imiteerib võitlustel;0.4095
korvpalli määral;0.4079
sõda jalgpalli;0.4078
Sellepärast kaasasündinud;0.4043
võtad mängutaktika;0.4035
jalgpallis haiget;0.4011
ühiskond samamoodi;0.3975
jalgpall edukas;0.3936
olukorras tegelikult;0.3934
sarnases tähenduses;0.391
võitlusväljal tahtsin;0.3903
võitlust stimuleeritakse;0.3894
natukene näiteks;0.3867
näiteks öelda;0.3849
võitlustel hea;0.3841
eesmärk võit;0.3784
omadus Füüsilisi;0.3737
tähendust play-off'is;0.3722
Ameerika jalgpallis;0.372
mängu võidad;0.3705
tegelikult võitlus;0.3703
ajastul analoog;0.3679
tänapäeval tähendused;0.3671
Euroopa jalgpallist;0.3669
ilusamaks treenima;0.3648
populaarsust tunnen;0.3647
olemust inimene;0.3641
olulised Sellepärast;0.3639
mõttes parem;0.3627
ühiskonna olemust;0.3624
gladiaatorite võitlusi;0.3614
aegadel inimesed;0.3593
füüsiline arust;0.3587
tahetakse võrrelda;0.3569
ütleme pingete;0.3553
ütleme inimesele;0.3553
määral näiteks;0.3515
võib-olla NBA;0.3504
meelelahutustasand algse;0.3492
edukuse põhjuseks;0.349
teistmoodi loomulik;0.345
treenima ütleme;0.3441
nii-öelda maailma;0.3433
tegelikult kunagine;0.3424
tegelikult sõdasid;0.3423
eesmärgiga selgitada;0.3417
restingus pekstakse;0.3411
iludusvõistlus oluline;0.341
Kuigi rõhutan;0.3403
tõenäoliselt loogiline;0.3392
samamoodi areenid;0.3387
mängima ajaviide;0.3383
natuke utreeritult;0.3383
play-off'is pannakse;0.3372
öelda veendunud;0.3367
ajal ütleme;0.3343
ütleme positiivsemaid;0.3327
näiteks võib-olla;0.3315
võitlus arust;0.3312
ütleme maskuliinsus;0.3298
elu kõikuma;0.3272
imiteerimine paremini;0.3264
missivõistlustel osaleb;0.3231
realiseerida Kuigi;0.3228
