keyphrase;score
rääkimise soonitsin;0.6687
lugemiseks Nüüd;0.6115
koha arvasime;0.6085
soonitsin pikk;0.6061
taas tänasest;0.5932
päeva vigast;0.5913
paras aeg;0.5884
aeg raamatu;0.5869
arvate tänase;0.5866
pude iiri;0.5803
ajast raamat;0.5744
lugemise mõtlema;0.5737
No raamat;0.5719
siini kirjutanud;0.5711
karesime panime;0.5643
Mis ajast;0.5623
oligi plaanis;0.5617
pisistanadon äkki;0.5615
panime järjest;0.5571
päev süüdlast;0.5561
ütlesin jäneseuudist;0.5492
elanud arvan;0.5492
mõte natukene;0.5481
Kaaga ütlesin;0.5475
plaanesingitena jutu;0.5467
räägite kohad;0.5454
õhtust Hiiu;0.5445
arvasime lünk;0.5442
lubada panime;0.541
keik raamatut;0.5405
tänase päeva;0.5396
No keekidele;0.5395
ununenud sügis;0.5367
läkski aris;0.5353
keekidele Tere;0.5332
teilegi Kaanel;0.5331
äkki tôesti;0.5317
natukene puudu;0.5298
kiip köiki;0.5294
asjad aniis;0.5277
Siion kirjas;0.5277
ajast äraarvamisi;0.5262
raamatuga küsis;0.5239
küsis täämisse;0.523
käin käinud;0.5223
kirjahiiglase Esiti;0.5197
õpetussõnu oligi;0.5155
täitsa pul;0.515
panin tähele;0.5149
raamatu lugemise;0.5136
sügis käeõhtud;0.5132
teitele passinud;0.5118
korjasime karesime;0.5095
No siini;0.5065
jutu Tehia;0.5059
Kaanel lugeda;0.5045
ütleb käin;0.5037
lugema suur;0.502
Aga laisk;0.5
kirjutama kirjahiiglase;0.4989
sõnad jääb;0.4978
trambi lillepeenrale;0.4964
võimairib pude;0.4961
kirjutanud otsinud;0.4942
asi platsis;0.4939
teitele töö;0.4937
Nüüd keik;0.4914
kirjutanud trambi;0.4911
klassidel plaanime;0.4902
sõnu Siion;0.4881
pääle taas;0.488
Tere teilegi;0.4876
Tere õhtust;0.4869
jäi hästi;0.486
üteldi kirjutama;0.4847
käinud laiskusega;0.4844
otsinud lugusid;0.4809
inimest Tei;0.4794
arvame asju;0.4785
passinud meele;0.4781
kaks päev;0.4767
pikad pimedad;0.4758
Aivar viidik;0.4745
vanavanematega lugemiseks;0.4742
Räägid raamand;0.4713
plaanime sõnu;0.4698
jäime kuskile;0.4661
esimene raamat;0.4624
ikku täidab;0.4618
uuemast vanemast;0.4614
pimedad Noh;0.4581
meeldib pisistanadon;0.4576
sedasi panemike;0.4573
inimene ütleb;0.4573
vahe jäänud;0.4571
jäänud Ma;0.4551
õige iseekaane;0.4535
mõte sedasi;0.453
-tesse aastatesse;0.4507
iseekaane kirja;0.4505
Peamiselt otsinud;0.4498
äraarvamisi mõistatusi;0.4485
Välja jäi;0.4457
seimani vähevõitu;0.4431
suur teitele;0.4427
mõistatusi õpetussõnu;0.4426
pilti kuulsite;0.4412
Maidki rääkimise;0.4386
Hiiu Maidki;0.4379
suhteliselt köelda;0.436
täitsa ununenud;0.4349
vaatasin hiiu;0.4339
Tehia Me;0.4332
arvan hing;0.4284
sõnu vähe;0.4276
Esiti vallamajas;0.4274
seletuskirjadega suur;0.4269
kaugele jäime;0.4223
lugeda Hiiu;0.4219
Lõpuks läkski;0.4205
panime alguses;0.4192
taris Lõpuks;0.4191
eriti tundus;0.4183
tundus lihtsalt;0.4176
Tei õpetajad;0.4166
uuest draamandust;0.4155
arvan esimene;0.4145
Tere No;0.4116
käik puudus;0.4112
koolipõlves kirjutatud;0.4103
vigast kassast;0.4072
Ei tea;0.4062
Hiiu lasteraamat;0.405
teadma Meie;0.4028
elu elanud;0.4023
esimene realist;0.4014
Esimene mõte;0.3988
lapselaps raamatuga;0.3987
Ma arvan;0.3981
Me kaks;0.398
kuulsite uuemast;0.3976
õige mõte;0.3949
suur üllatus;0.3938
vaatust No;0.392
asjast matust;0.3896
jäneseuudist kodu;0.3835
Aga usun;0.3796
viimane Ei;0.3788
realist viimane;0.3762
Me elu;0.3733
Aga tarnilisi;0.3715
parem meeldib;0.3685
Meie uuest;0.3673
asju teadma;0.3668
pette räägite;0.3661
järjest Täht;0.364
lapsed Me;0.3594
süüdlast Merike;0.3556
Kas õige;0.3547
suurtaks kaks;0.3523
kujundanud Roberta;0.3522
aegsest koolist;0.3492
Lili Käär;0.349
Tüür Paul;0.3472
pikk vahe;0.3439
õpetamise raamatuid;0.3404
köelda Vagarbadelt;0.3392
osa valitud;0.321
tilgad leheküljed;0.3187
vallamajas raamatukogu;0.3185
kodu suurt;0.3151
sõna Et;0.3151
ennemini üteldi;0.3134
leid muuseumis;0.3099
lihtsalt kaks;0.3055
nimesid liimitatud;0.3047
liimitatud kujundanud;0.3047
Laas toimetajaks;0.3038
tavaline sõna;0.3023
käeõhtud pikad;0.3017
kuskile lapsepõlvemaile;0.3006
Hiiumaa tund;0.2998
võitsime pääle;0.2985
huulil Sid;0.2915
lapsele parem;0.2761
puudu õpetamise;0.275
nõukogude aegsest;0.2703
No lapselaps;0.2667
hiidlast tea;0.2594
Kokla projektijuht;0.2539
parasjagu tarison;0.2526
kuskile 70;0.2446
iiri tahvli;0.2431
tääda pill;0.2408
süda suuresti;0.2336
suurt paksu;0.1674
Merike Heinsoo;0.1442
kriminarilinaalne leid;0.1308
draamandust plaanesingitena;0.1274
Mac märkia;0.0926
