keyphrase;score
Kadakas eesti;0.6256
Mari Kadakas;0.6128
rääkisid Tallinna;0.6027
asjatundja Mari;0.5953
toimetaja Mari;0.5943
omandamise eesti;0.5936
eesti keele;0.5769
Tere Mari;0.5626
hiljuti keelenõunik;0.5369
sõnast tänan;0.5275
kadumine eesti;0.5274
teatavasti Eestis;0.5254
räägivad Kama;0.523
Tallinna juhusliku;0.5152
sõna palun;0.5099
Mari Tarand;0.5073
stoori Küsib;0.4993
keele õpikutest;0.4973
tänamised põlised;0.4969
lugemiku salm;0.4876
õppekirjanduse asjatundja;0.4864
tahvli Krihvli;0.4785
Kraut Aga;0.4759
Eestis tulevikku;0.4748
variante õigekeelsussõnaraamat;0.4746
kirjutatud Jüri;0.4738
keele Kohtume;0.4733
õpikutest aabitsatest;0.4712
kivist ader;0.4703
väljendit Loskutov;0.467
keelenõunik Einar;0.4642
huvitav kiri;0.464
Juri pelmeene;0.4631
rääkis õppekirjanduse;0.4612
lauset Mina;0.4585
kirjutatud Vastand;0.4578
sõna kuulajatele;0.4521
kõne Nimelt;0.4516
osa kama;0.4476
hääldades erilise;0.4449
Noh Juri;0.4447
tänane hetk;0.4423
vara kirjutatud;0.4403
avaldamiseks inimesele;0.4365
kirjale vastust;0.4357
Annika lõbus;0.4356
tahvlil kriidikiri;0.4329
tänama Järelemõtlemise;0.4324
ütleb toimetaja;0.4306
vahet Otsustasin;0.4303
kuulajad Ärge;0.4299
kirjatarkuse omandamise;0.4297
saatejuht kasutas;0.4285
tänama lilli;0.4233
Küsib reporter;0.423
Einar Kraut;0.4222
annan hääldades;0.4206
ostma Juri;0.4201
ootavad kirjale;0.4194
olulised ütlemised;0.4187
teene võttis;0.4186
argikeelne ükstakama;0.4176
õppevahendeid kõrgel;0.4167
Laulja vastab;0.4138
lohakusega Kassatöötaja;0.413
teilegi rääkinud;0.4126
näited Varane;0.4109
kirjas tihti;0.4106
hommiku kuulaja;0.4073
head kuulajad;0.405
homsest kasutati;0.4027
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
salm kooliõppus;0.4007
Loskutov võistlema;0.3997
kooli Ja;0.3964
kuulub paljuräägitud;0.3955
keelest Üks;0.3869
nimed Võtab;0.3851
otsetõlge saksa;0.3837
kõneleja otsustada;0.3834
rõhutamiseks võimalus;0.3796
ema lugenud;0.3708
mäletan Aga;0.3707
suva suva;0.3702
saavutusi Ja;0.3693
südamlikult avameelselt;0.3688
kuulajatele ootavad;0.3661
varane Aga;0.3655
tundmatuks Loodan;0.3654
nädalateemadega keelekõrva;0.3622
habras Minu;0.3602
vastumeelselt Ta;0.3601
keelekasutaja skonnas;0.36
marjasordid tore;0.3593
kuulasin esimesel;0.3561
Järelemõtlemise koht;0.3505
jagada muremõtet;0.3485
lohepulgad Annika;0.3478
pakub huvi;0.3468
tähelepanu sisult;0.346
Nüid astub;0.3458
keeles põlluharija;0.3436
suhtuda Aga;0.343
põhilised olulised;0.3426
räägin vaja;0.3414
ilus raamat;0.3401
natuke lombakas;0.3378
pealkiri esimesed;0.3376
ajalõik täna;0.3366
külalised Ja;0.3353
vader kivist;0.335
soovitustest tahetakse;0.334
Hadcolt Kim;0.3339
rääkinud vanaemad-vanaisad;0.3312
Jüri pelmeenid;0.3304
laulul stoori;0.3301
arv Kas;0.3298
mõttekäigu katki;0.3287
kasutusse Keele;0.3283
kasutada Varajane;0.3264
esines hästi;0.3251
esimese klassi;0.3221
esimese minuti;0.3215
uuendatud tundliku;0.3199
mõtet Samasse;0.3157
Homme kooli;0.3153
kassiiriga vestlusse;0.3152
valgusel Minu;0.315
pelmeenid astub;0.3115
Ja võõrast;0.3112
sõna hurjutamise;0.3077
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
Ärge pange;0.2994
lapsed rääkisid;0.2958
hoidvamaid inimesi;0.2953
õige paljudest;0.2952
juhuslikud esimese;0.2943
meelde vormi;0.2915
rõhutada liiki;0.2914
tähti kirjutada;0.2912
riigiametnikele tegelastele;0.291
mäleta ema;0.2897
maid vanast;0.2891
kirjutada kahe;0.2884
kontrollima sõna;0.2877
tahvlit psühholoogid;0.2842
rubriiki kuulub;0.2824
põlised tunnen;0.273
tundmist Muidugi;0.2726
kasutaksin stiililiselt;0.2703
Ostja Rimi;0.2695
jookseb kuuldud;0.2674
tunnen õilistuvad;0.266
erilise rõhu;0.2646
noorte muusika;0.2629
Ja vead;0.2614
raamat väiksem;0.2605
kuue ajal;0.2567
varajane lind;0.2566
pidu söödi;0.2549
tulevikku väljendada;0.2537
Mina 500;0.2517
öeldud võitlemine;0.247
Aga sündmusel;0.2422
räägin usu;0.2318
rohelist tahvlit;0.2275
varajane kartul;0.2268
levinud suhu;0.2202
süda raskeks;0.2181
15 kordi;0.2158
konservatiivse maid;0.2138
rahateemaga Või;0.2131
riigi erinevad;0.2103
raadiost varase;0.2076
vastuolus nädalateemadega;0.2067
lapsel meedia;0.2029
esimesel septembril;0.2016
piimatassi esimesel;0.2007
olümpialainel päev;0.1993
lõbustatud ostja;0.1937
tulemusi langenute;0.1853
Iraagis hukkunute;0.1736
sportlassangareid kohtumist;0.1726
värvi pruuni;0.1701
tööle hilja;0.1651
uusi uusi;0.1632
loen proovime;0.1552
põld kivist;0.1509
suhu Kuigi;0.1428
joonistada puuduvad;0.1324
suuruse rõhutamiseks;0.1222
sõdurite arv;0.1068
voodi rikkus;0.0996
leiab bussi;0.0844
töövihikute hind;0.0804
