keyphrase;score
ohuks vaimselt;0.7192
ehmatamine vaimse;0.7173
ehmatamisest vaimselt;0.6964
nõidusega ehmatus;0.6694
ehmatuse mõju;0.6662
räägib usunditeadlane;0.6613
maagilise kahjustamisega;0.6539
maagiliste ehmatamist;0.6454
uskumused ülekaalus;0.6348
ehmatamise mõju;0.6333
häireid nõidusega;0.6316
maagilist kahjustamist;0.6288
üleloomulikele mõjudele;0.621
põhjustas ehmatus;0.6189
usunditeadlane folklorist;0.6184
maagia uskumused;0.6057
ärevus vaimset;0.6045
ehmatamisest Ehmatamist;0.6034
ehmatamisega seotud;0.6023
taustaga uskumuste;0.6013
järeldati ehmatamisega;0.5983
kirjeldatakse ehmatusega;0.5983
ehmatamist kirjeldavates;0.5966
esmaaline ehmatus;0.5883
soovitatakse ehmatamis;0.5851
tahtlikult ehmatamist;0.5851
samamoodi ehmatamisest;0.5826
ehmatamise võtetega;0.5824
teated ehmatamise;0.579
ehmatus tugev;0.5751
hirmutekitajaga kokkuviimisel;0.5745
ehmatusega seoses;0.5738
vara ehmatus;0.5702
uskumustega täna;0.5696
ehmatamis ohvrid;0.5688
ehmatuselt Näiteks;0.5684
uskumuste olulisel;0.5673
kahjustamisega Tänapäeval;0.5663
maailmanägemuse ohtlikuks;0.5656
ohtlikuks eematamise;0.5637
usundilise maailmanägemuse;0.5634
Ühiskondades maagia;0.5628
pärimustekstide uskumus;0.5578
aistingute tagajärjel;0.5576
äkilised hirmusööstud;0.5548
Ehmatamist usundilise;0.5537
maagilise terviseriski;0.5452
ehmatanud surnunägemisest;0.5434
ehmatus eemale;0.5433
ehmatab äikeselöögist;0.5411
ehmatus haigustega;0.5394
maagilise taustaga;0.5392
võrrelda ehmatamise;0.5388
üleskirjutuste ehmatanu;0.5379
inimene ehmatab;0.5342
hirmusööstud ärevus;0.5336
maagilised kaitsevõtted;0.532
Pärimusliku tõekspidamise;0.5257
kirjeldatakse maagilise;0.5256
vaimselt tugevatele;0.523
uskumus teated;0.5183
saabunud ehmatamine;0.5171
põhimõtteliselt ohuks;0.5156
kartus kaugele;0.5136
pärimustekstid ravida;0.5132
mõju elundkondadele;0.5106
surnuid ehmatanud;0.5105
toimetulekut piitsutab;0.5045
kommete uskumustega;0.5044
esineda oksendamine;0.5042
kahjustava mõju;0.5036
Et ehmatuse;0.5024
vastuvõtlikuks üleloomulikele;0.501
vaimset tasakaalu;0.5009
ehmatus reaktsioon;0.4947
puudutades pestes;0.4941
pärimustekstide põhjustas;0.4926
mõju Näiteks;0.4888
seletamatu tervisehäda;0.4886
eematamise Tihmatamine;0.4794
tänapäeva psühholoogilised;0.4792
kardab surnuid;0.4782
Hiiemäe ehmatamisest;0.4755
Aga haiguspilt;0.4746
mõte esmaaline;0.4733
riski maandamise;0.4714
haigustega Tänapäeva;0.4616
vabanemine Näiteks;0.4565
panna ootamatutele;0.4562
pärimustekstis inimese;0.4562
tulise ehmatamise;0.4555
hädas inimestega;0.4554
kummitusi vastuvõtlik;0.4519
hädad Samuti;0.4516
olendina Näiteks;0.4473
ehmatamis kiiresti;0.4472
tagajärjel nõrgenevad;0.4462
tugev ärritumine;0.4437
inimese elujõudu;0.4436
terviseriski riski;0.4431
folklorist Reet;0.4419
seletatakse häireid;0.4401
pestes Lõpetuseks;0.4382
tähendab toimetulekut;0.4362
ülekaalus seletatakse;0.4325
taas kommete;0.4275
vaimult tugev;0.4263
roosinimelisi tervisehädasid;0.4261
ohvrid teada-tuntud;0.4199
Samuti psüühikahäirete;0.4117
inimese kaitsvad;0.4081
üleloomuliku maailma;0.4073
kahjustamist kartes;0.4057
kehas villija;0.4056
emotsionaalne pingeseisund;0.4038
esindajatega Pärimusliku;0.4029
muudavad inimese;0.4025
öeldakse inimesel;0.4013
ootamatutele välismõjudele;0.389
kasutasid tahtlikult;0.3864
nii-öelda füüsiliselt;0.3826
seletusviisidega tänapäeva;0.3821
surnunägemisest soovitavad;0.3805
mõjud muudavad;0.3797
Tänapäeval erinev;0.3783
teravdatult keha;0.375
lemm vallanduda;0.3728
inimestevahelise konflikti;0.3705
surm füüsilised;0.3687
Näiteks inimene;0.3686
stressikirjeldustes mainitakse;0.3675
Tekstides vihjeid;0.3648
rahustav mõju;0.3643
pingeseisund tuleneb;0.3613
äikeselöögist tõhusaks;0.3611
muiste tänapäeval;0.3611
meditsiin märksõna;0.3593
vaadata ammuseid;0.3589
jaga füüsilistele;0.3587
võiski tulemuseks;0.3561
ebasoovitav paremini;0.3553
sündmusi kirjeldavad;0.3497
näiteks omatoformsed;0.3496
halvemal saabuda;0.3485
esinevad sümptomid;0.3435
1000 aasta;0.3426
Näiteks soovitatakse;0.3425
tugevatele nõrgematele;0.3402
Ks korduvaid;0.3393
lemm väljendusi;0.3381
sagedamini mainitakse;0.3369
meelevaldne paralleel;0.3324
nahalööve ebatavaline;0.3304
Seetõttu pääseb;0.3206
Paljude üleskirjutuste;0.3198
jõuline tähendab;0.3128
sadu arhiivitekste;0.3112
ravida kontrollitud;0.3047
aastal kirjutatud;0.3046
kaitsevõtted sarnanevad;0.304
inimese aitamisel;0.3002
pingeid seljavalupisteid;0.2972
liik näiteks;0.2942
kõlab Niilsin;0.2909
tähelepanuga ehmatuselt;0.2907
äikesevihma ajal;0.2775
palavikus keha;0.2727
Jätkame taas;0.2723
ühiskonnaeluga poliitilisi;0.2714
füüsilised vaevused;0.2709
inimesed suudavad;0.2661
võtetega vanematest;0.2642
sünnipäraselt tugevam;0.2639
suudavad säilitada;0.2591
kirjutatud kõlab;0.2491
Reaktsioonina Vallandub;0.2465
kõvaks kivi;0.2436
välis- sisekeskkonnamuutuste;0.2375
treenida Mõnes;0.232
seljavalupisteid valu;0.2295
juurtest viinaleotist;0.212
sarnanevad üsnagi;0.21
ammuseid ürikuid;0.1979
näiteks valupisteid;0.1944
kuumuses nõrkuses;0.1938
mainitakse palderjani;0.1932
Tänapäeva perearstid;0.1905
näiteks 1938;0.1839
kirjeldavad islandi;0.1751
kanduvad ajalehtede;0.1735
tuleneb kassi;0.1606
kiiresti urineerida;0.1604
Oskar Loorits;0.1601
sotsiaalmeedia Aga;0.1437
joomine tegevused;0.1234
palderjani juurtest;0.111
mõõdukas lühiajaline;0.1033
suhkruvett haput;0.098
Aitäh reedeeemmedena;0.0757
kontakti Ehk;0.0387
