keyphrase;score
televisioon ideoloogiline;0.6691
esinejaid võtame;0.609
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
pausi televahendab;0.5878
põhimõttel televisioon;0.5684
nõude esinejaid;0.5524
saatekavas uued;0.5368
tallinna televisioonistuudio;0.5289
tänane proov;0.5184
õhtust seltsimehed;0.5149
ühiskondlik-poliitilistes pilt;0.5068
jälle poliitiliste;0.4976
muuda tänane;0.495
ühiskondliku poliitiliste;0.494
edasic esineja;0.4891
vaatame valmituma;0.4862
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
tähelepanu õhtust;0.4697
härrad tänase;0.4688
võtame kohad;0.4666
paar küsimust;0.4659
arutama ühiskondlik-poliitilistes;0.4656
rääkida nimelt;0.4655
ükskord rahvast;0.4637
vaatame käib;0.4636
tavaliselt muusikasaadete;0.4629
soovite otsustajatega;0.4626
esimesega palun;0.462
tekib idee;0.4585
algame palun;0.4558
plaani esimene;0.455
segame huvitaks;0.4531
koosolek asja;0.451
vaatame täitsa;0.447
koosviibimine toimus;0.4468
näha ootame;0.4452
rääkida isaks;0.4445
ongi proov;0.4442
rahvast täis;0.4416
vaatame korraks;0.4414
korraks vennikesed;0.441
võtta esimene;0.4395
otsustajatega viibivad;0.439
televahendab tublis;0.4387
rääkima esimesega;0.4356
asja arutama;0.4352
huvitaks uut;0.435
saatjatele prii;0.4346
näidata käin;0.4342
poliitiliste saadete;0.4338
koju vestleja;0.4324
esimene poolset;0.4318
30 hääl;0.4298
soovite toimet;0.4297
seltsimees algame;0.4296
pange käiku;0.428
algab kultuurikomisjoni;0.4278
hommikust seltsimees;0.4265
toimetuse kollektiiviga;0.4259
esine teatas;0.4243
asi ootab;0.424
juhtkond toimetus;0.4238
vaatame sünnib;0.4238
oktoobri koosviibimine;0.423
tohib esitada;0.423
kultuurikomisjoni koosolek;0.4221
palun räägime;0.4212
uued rubriigid;0.4205
telekeskuse direktor;0.4201
palun astuge;0.4181
filmiruumi ütelge;0.4178
esitada paar;0.4172
idee pange;0.4147
käima panete;0.4132
kägu palun;0.4127
toimetusest rääkida;0.4121
sooviksite toimetusest;0.4119
no toimetus;0.4118
toimus kultuurikomisjoni;0.4118
kollektiiviga korraga;0.4116
ootavad järjekorras;0.4112
kavalasti ulatus;0.4107
nimelt sooviksite;0.4105
pühapäevakool supiköök;0.4103
istub toimetaja;0.4098
käiku tea;0.4098
arvatavasti esimene;0.4097
lausa loosung;0.4077
tuliks hommikust;0.4064
no näete;0.4061
järjekorras viis;0.4058
välinaisele väli;0.4057
ütelge võtan;0.4051
seltsimehed seltsilised;0.4043
asja ajab;0.4041
ootame kell;0.4026
kuule kiiver;0.4023
täpselt vaatame;0.4017
inimest ootavad;0.4007
valmituma virkade;0.4004
suures plaanis;0.4
käsil kollektiivi;0.4
nali tähelepanu;0.3993
palun atakke;0.3986
rääkida toimetajaga;0.3985
osas arusaamatusi;0.3984
viibib ruumis;0.3976
uus ruum;0.3975
võta loosung;0.3972
pealkiri toimetuste;0.3961
lausa oktoobri;0.3959
laastava plaani;0.3959
vers koosolek;0.3954
palun anname;0.3947
tavaliselt raadio;0.3944
võimalik tunni;0.3939
toimetuses viibib;0.3939
asutus pühapäevakool;0.393
seinaga toimetajate;0.393
tähelepanu muusikas;0.3921
küsitud käin;0.3918
lähemale vaatame;0.3914
teistpidi originaal;0.3912
stop esimene;0.3904
vast annab;0.3904
istub toas;0.3896
filmiruumi kinni;0.3896
rääkis litsuvad;0.3892
veidi juttu;0.3877
palun palun;0.3874
uute kohtadega;0.387
tohib küsida;0.3867
toimetuse ruumi;0.386
toimetajate tõmmatud;0.3858
maid asja;0.3857
teadvustus tead;0.3844
urve jääb;0.3843
inimesi ruumi;0.3834
muusikasaadete toimetuses;0.3821
tuua maid;0.3815
no ongi;0.3811
vestleja kahjuks;0.3798
valmis valmis;0.3798
ruumis näha;0.3791
kollektiivi erutav;0.3786
võtta mõjuvat;0.3779
hetke ulatuse;0.3766
istub tavaliselt;0.3757
raamiga tõmbama;0.3752
vaatama nädala;0.3751
autahvlile vaatame;0.3748
näitsik hoolega;0.3744
daamid härrad;0.3742
venna raadio;0.3742
aega no;0.374
seltsilised lugupeetud;0.3734
töötab võiduda;0.3723
ilmaelu tead;0.3723
filmiruumi põrgust;0.3722
ajal istub;0.371
no võistlus;0.3707
stuudio juhtkond;0.3704
algab saadetud;0.3699
harjunud uute;0.3694
ministeeriumis ütelge;0.3693
saasi kurasse;0.369
leida ühiskondliku;0.3686
natukene esinenud;0.3675
hiljem istub;0.3659
äratoomis homme;0.3656
toimetus stuudio;0.3655
arvugaadris kõndi;0.365
näinud paljud;0.3625
mõeldud mööbel;0.3625
tahaks mõõduriista;0.3609
tegevusele ajal;0.3602
tulenevate võistlustel;0.3596
esineja sissepargis;0.3593
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
otseselt kalevil;0.3546
lahenduse saatjatele;0.3545
teada jätkub;0.3525
kujundada toimetuse;0.3523
järjekordselt kultuuriministeeriumi;0.3477
hääl jäi;0.3473
ütelge mikrofon;0.3469
kell 11;0.3448
aeg režissööri;0.3417
inspiratsiooni esimene;0.3412
kord lootma;0.339
viis inimest;0.3362
vaba vaatame;0.3346
ergutavalt assistent;0.3327
paljud tühjad;0.3289
näinud aristokraati;0.3268
astro siinse;0.3011
