keyphrase;score
faimons tantsuks;0.6872
tants järelpüüdu;0.6724
tants muusikalised;0.6666
tants ongi;0.6657
oskavad tantsida;0.662
tants kujunenud;0.66
performans tantsu;0.6585
tants tänavu;0.657
tants koheldajad;0.6564
tantsukoha ongi;0.6513
tantsu külalisesinejaid;0.6416
muusikalised etteasted;0.638
tantsuks loodame;0.6334
performans tantsukorraldajad;0.6261
tartu etenduse;0.6205
klassikaraadio kuulajad;0.6158
etenduse arusaaja;0.6128
etenduse näiteks;0.6106
staar muusikamaastikul;0.6106
etenduse teistmoodi;0.6101
tänases muusika;0.6079
mõtlen etenduse;0.6068
tants liikuda;0.6064
etenduse ajal;0.6031
moeshow muusika;0.6031
tantsukava mõjutanud;0.602
sadamateatris tookord;0.5981
võimendus tantsukava;0.5898
muusikapala taustaks;0.5896
motterfomest tantsukoha;0.5883
etenduse korraldusse;0.5861
etenduse osa;0.5832
muusika tavaliselt;0.574
erkiga etendusel;0.5739
etendus toimubki;0.5682
publikule huvitavam;0.5656
etendust tegijad;0.5623
sadamateatris võib-olla;0.5609
mismoodi etendus;0.5592
tundunudki etendusest;0.5592
soovitab muusikapala;0.5534
varasema etenduse;0.5515
mõnusad lavastuslikud;0.5497
tartu kultuurielu;0.5465
annab etendusele;0.5446
täpselt etenduse;0.5443
lavastusprotsess näeb;0.5434
pärn teatritaustaga;0.54
etendusest tundus;0.5383
tantsukorraldajad kristina;0.5348
uues teatris;0.5319
rütmiga ühesugused;0.5307
stuudios mood;0.5298
teatris seene;0.5288
mängime saates;0.5276
tantsu sein;0.5263
eelfaas etendusele;0.526
kuulajad eetris;0.5258
tartu stuudio;0.5242
etendusele sõnumina;0.5242
moeetendusi aastal;0.5187
kultuurielu saade;0.5147
jalanõusid etendusest;0.514
2005 sadamateatris;0.5131
mõelnud publiku;0.5124
muusika väikse;0.5121
tantsida akrobaat;0.5098
toimumiskoht sadamateatri;0.508
rekordsiga sadamateatris;0.5077
tähtsamaks moesündmuseks;0.5059
etendustel aasta;0.5056
kaminike kuulamegi;0.5035
etendusest osa;0.5032
publiku mahutavus;0.5025
sobivust etenduse;0.502
valimisest etendusele;0.5011
teemaks kehakeel;0.4999
etavastik lavastuslikult;0.4995
aasta etendusest;0.4982
etendust nähtaval;0.4966
lavastuslikud varem;0.4963
publikule näitama;0.4955
tavaliselt mängime;0.4945
korrust etendus;0.4942
etendusest ajalugu;0.4934
mood performans;0.4925
liigub suhelda;0.492
moeetendusega toimuvad;0.4913
moekunstnikud jõuavad;0.4899
etenduse nimi;0.4898
muusikamaastikul eesti;0.4886
rahvast etendus;0.4884
etendusel aastal;0.4867
performance tants;0.481
planeeritud etenduse;0.4804
asja publiku;0.48
etendusel osaleja;0.4789
oskusi stilistika;0.4781
mootor tantsu;0.4762
tänavusel mood;0.476
ongi minifestivali;0.4752
oleneb aastast;0.4735
moesaates mängima;0.4729
kindlasti publikule;0.4726
näitlejannad huvitavama;0.4725
aasta mõnusasti;0.4701
käinud etendust;0.47
üldiselt klassikalised;0.4686
shifoonist asja;0.4664
üllatuseks performance;0.4663
tookord toimus;0.4651
kuulame tänases;0.4639
klubis katrin;0.4629
loominguliselt hetkedel;0.4611
tööle etenduse;0.4609
genialistide klubis;0.46
etendus nägema;0.4594
tänasel tänavusel;0.459
kantavad esineski;0.4589
kuulamegi võimalik;0.4589
kehakeel tegelikult;0.4587
eesti publikule;0.4572
etendus perfomance;0.4565
moeshow sid;0.4563
mõõdud etenduse;0.455
stuudios tänavuselt;0.4545
liigume tartu;0.4543
tänavu toimub;0.454
teatritaustaga kollektsiooni;0.4532
jõuab inimesteni;0.453
naiste mood;0.4526
aasta erinevas;0.4519
etenduse tõenäoliselt;0.4519
tihti kuulame;0.4508
erinevate külgnevate;0.4508
moes suunas;0.4505
striinu pungitseeaa;0.4498
põnev valdkond;0.4492
ongi kaasatud;0.4487
akrobaat iluvõimlemist;0.4487
taas moeetendus;0.4485
kehale liikunud;0.4477
täna moeetenduse;0.4475
asjad toimuvad;0.4473
ajal ongi;0.4459
meenub katriniga;0.4455
lavastuslikult mõelda;0.4446
kohad huvitav;0.4441
etendus võib-olla;0.4435
tulevikust mood;0.4433
leiad tutvuste;0.4431
disaini poola;0.4414
osa tiitšeidega;0.4412
nimi moesaatesse;0.4398
aastaks räägime;0.4396
näitamise perfomance;0.4393
etendused kindlasti;0.4386
sarnaseks muutunud;0.4384
ümbritsevad igapäevaselt;0.4382
helisireen tundunudki;0.4378
tavadesse harjunud;0.4375
näha loomingut;0.4375
liiguvad tulevadki;0.4375
erineva kogemusega;0.4374
tänavu kolmandal;0.4372
vaheja stuudios;0.4364
pöörama tegumood;0.4362
tore suundumus;0.4349
kohapeal toimub;0.4336
inimestele tekitada;0.4334
uuesti etendustel;0.4333
erinevad arust;0.4325
kogemus nüüdseks;0.4307
performance osaks;0.4295
disaineri teemasse;0.4292
kujunebki tavalist;0.4292
juhtus vanahõnguline;0.4291
õhtune etendus;0.4274
valikuprintsiip lavastusprotsess;0.4216
strutiikides kõiksugupildis;0.4201
lätist hästi;0.4199
hand kultuur;0.4181
sist inspiratsiooni;0.4157
fm sueti;0.4152
väike etteaste;0.4146
toimuvaks faimons;0.4143
muute formas;0.4131
rääkisime tartus;0.4118
anatoomikumis teema;0.4117
moeevolutsiooni päeva;0.4116
saali paistnudki;0.4109
koha tar;0.4088
promotsiooni erinevate;0.4083
artiste vaimustav;0.4042
trendi järjest;0.4016
enamasti naljakalt;0.4005
kunstiakadeemiast hästi-hästi;0.3994
vaimustus hoonesse;0.3965
ideetaminets kevadel;0.3919
konkursi ajal;0.3853
