keyphrase;score
eesti teemade;0.6375
autoriga kunstihoones;0.6032
kaasaegse kunstinäitus;0.5989
kunstihoone konkreetsel;0.5984
eesti plakatinäitus;0.5936
galeriis kunstihoones;0.5927
kunstihoone galeriis;0.5887
kunstihoones kunstihoone;0.5792
kunstisaate sektsioon;0.5772
kunstinäitust mõttes;0.577
galeriis aset;0.5766
galeriisse kell;0.5706
kunstihoones linnagaleriis;0.5699
eestit osalejad;0.5677
kaasaegses kunstis;0.567
kaasa kunstis;0.5663
eesti uuriva;0.5657
kunstinäitus pealkirjaga;0.5642
viide eesti;0.5635
kunstimuuseumi viltuses;0.5624
eesti linnades;0.5622
nimelt kunstiteos;0.5621
aastate eesti;0.5617
üritustel eesti;0.5607
lipulaevad eesti;0.5589
artistidelt esinevad;0.558
näitus klassikalises;0.5578
kriitilise kunsti;0.5554
teemast näitusesaalides;0.5541
tegelikult kunstiakadeemiast;0.5518
näitused kunstihoone;0.5498
kolmapäeval galeriisse;0.5497
pala artistidelt;0.5481
kunstis nimelt;0.5476
eesti mõttes;0.5456
poliitiline näituste;0.5455
tartu kunstisaate;0.5436
tea eesti;0.542
kunstis eriti;0.5418
kunstnikut nii-öelda;0.541
kunstis olulisemad;0.5396
sobiks üldnäitusele;0.5393
poliitilist näitus;0.538
kunstgraafikas kahtlemata;0.5373
juhuslik kunstihoone;0.5362
surutud eesti;0.5358
näitusele tekib;0.5344
klassikaraadio kuulajad;0.5341
andmiseks näitusele;0.5339
galeriis kindlasti;0.5317
juhatanud näitusest;0.5313
nii-öelda kunstgraafikas;0.5298
kunst pakub;0.5294
kallid klassikaraadio;0.5287
linnas stuudios;0.527
täna intervjuu;0.5266
nii-öelda üldnäituse;0.5231
lihtsalt kunstinäitust;0.5228
tallinna kunstihoones;0.5223
töötab eestis;0.5219
kõrgemast kunstikoolist;0.5194
näitusel supilinna;0.5187
arvan eestis;0.5187
tartus galeriis;0.517
nii-öelda eesti;0.5166
galeriis kolmapäeviti;0.5165
näituste peakuraatori;0.516
eesti keeli;0.5149
põgenev kunstis;0.5144
näitusel oluliseks;0.5144
näituse postril;0.5142
eesti päritolu;0.5139
kunsti aktivismi;0.5137
üldnäitusele kuraatorinäituse;0.5135
töid kunstnikke;0.5133
autoriga näituse;0.5121
konkreetsel näitusel;0.5119
eestis võimalik;0.5109
publiku lemmiku;0.5099
näituse kuraator;0.5099
kuraatorinäituse tegemisel;0.5097
kunstikoolist osalejaid;0.5091
keskuses näidati;0.5082
stuudios indrek;0.508
filmifestival mõeldud;0.5075
laimre näitusel;0.5073
saade kunst;0.507
kunst tallinna;0.5061
eestis soome;0.5055
kõrgema kunstikooli;0.5044
eestis traditsioonilised;0.5029
näituse mõttes;0.5021
näitusele tekitatakse;0.5014
tartu kunstimuuseumi;0.5013
saatejuht aleksander;0.5011
üldkontseptsiooni autor;0.4985
teatrist nipet;0.498
näituse raames;0.4977
kuraatorina näituse;0.4974
athena keskuses;0.4965
näituse nime;0.4964
ettekannete päev;0.4963
laimre näitus;0.4959
näituste kavadisson;0.4957
krieger näitusele;0.495
sappov täna;0.4938
näituse sisuliseks;0.4933
eesti ekspressile;0.4914
pealkiri teema;0.4912
üldkontseptsiooni autoriga;0.4896
näituse nimi;0.4892
poliitilise graafikatraditsioonist;0.4885
pealkiri poliitiline;0.4876
näiteks näituse;0.4874
poliitilise graafikatraditsiooni;0.4865
näitusest rotermanni;0.4859
kuraatori näitus;0.4851
balti filmi;0.4848
mõrvata eestis;0.4843
soovivad filmikooli;0.4841
liige žüriisse;0.4831
eesti suurem;0.4814
autor hetkel;0.4808
kunstiteos eksklusiivset;0.4792
välisnäitustel kaasa;0.4782
esitamise kuraatoritöödega;0.4775
leidva näituste;0.4764
ateena keskuses;0.4763
kunstikooli näiteks;0.4758
eksiili näitust;0.4753
tegelikult näituse;0.4744
näitusesaalides tundus;0.4742
üldteema poliitiline;0.474
festival eestit;0.4735
näitusel paljud;0.4733
tudengifilmifestivali peakorraldaja;0.4724
platvormiks näitus;0.4717
näituse pealkiri;0.4708
poliitikal poeetikal;0.4704
keskuses tudengifilm;0.4704
žüriisse kuulus;0.4704
näitus jääb;0.4704
autorite ühine;0.4702
kaasaegse kriitilise;0.4687
peakorraldaja tartu;0.4682
kokkulepetest eestis;0.468
eesti graafika;0.4679
küsimus žürii;0.467
aasta filmi;0.4652
intervjuud nii-öelda;0.4633
koht näidata;0.4616
lavastused helikunstnikud;0.4612
plakatinäitus suurem;0.4596
teemavaldkonnas tegelenud;0.4583
ting autor;0.4577
80 eesti;0.4573
grigor näituse;0.457
graafikanäitus kureerinud;0.4545
autorid osalevad;0.4538
klassikalise laimrliku;0.4527
huvitav teada;0.4526
sotsiaalne näitus;0.4511
novembrini näituse;0.4502
teemasid päevakorras;0.4499
kestab kaasaegses;0.4497
huvitava seminariga;0.4492
traditsioonilisemaid osalejaid;0.4487
postril tänased;0.4459
tänased helipalad;0.4446
tallinnas korda;0.4387
aleksander sappov;0.4384
osalejaid korra;0.438
retoorikast andres;0.4376
märksa üldmõistete;0.4373
kriitika arvan;0.437
graafikatraditsiooni rääkides;0.4369
tallinna balti;0.4364
plakat üldine;0.436
oluliseks tegelaseks;0.435
kunstniku 102;0.4341
tallinna graafikatriennaali;0.4336
jutustamise stiil;0.433
planeeritud ettekannete;0.4308
žanrid osalevad;0.4287
konverentsi juhatanud;0.4235
külastaja kaasa;0.4231
teema kirjutada;0.4228
fototudengid žanriliselt;0.422
näitust 80;0.4218
liige mihkel;0.421
keeli poliitikal;0.4207
ajakirjanduse lipulaevad;0.4189
