keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arstiteadlaste;0.6071
eesti arstide;0.575
arstiteadus eesti;0.5588
eesti arste;0.5559
eesti meditsiiniajaloo;0.5461
eesti arstiteadus;0.532
vitamiinide avastamisest;0.524
meditsiiniajaloo lektor;0.523
eesti meditsiiniloo;0.5206
rääkisime meditsiiniajaloorubriigis;0.502
meditsiinilugu mõttes;0.5003
teaduslugu meditsiinilugu;0.4979
mees eesti;0.4888
vitamiinidest vitamiinide;0.4803
arstiteadlaste lugudega;0.4768
meditsiiniajaloo üldse;0.4722
arstide väga-väga;0.4628
instituudi meditsiiniajaloo;0.4561
tähtis mees;0.4506
meditsiiniloo vaatevinklist;0.4494
eestis haigus;0.4473
juttu eesti;0.4433
ilmselt eesti;0.4391
liivimaal eestimaal;0.4383
panuse meditsiini;0.4355
meditsiini tartu;0.4347
arste ajal;0.4297
eestimaal kuramaal;0.4213
ülikooli arstiteadust;0.4184
lektor peeter;0.4158
mainib eestis;0.4119
üldse eesti;0.4106
eesti oludes;0.4047
oludes eesti;0.403
tegelikult eesti;0.3975
eesti kontekstis;0.393
näide eesti;0.3914
calling tartu;0.3857
seoses luunini;0.3857
maailma eesti;0.3845
soikunud teaduslugu;0.381
mees tänapäeval;0.3807
mehi riigist;0.374
ajaloo huvilised;0.3722
lektor ;0.3686
tervishoiu instituudi;0.3673
teada kuulsaid;0.3596
peeter hellatist;0.3585
venestada näiteks;0.357
andnud olulise;0.3562
kalling tartu;0.3546
mees täna;0.3522
kuulsaid mehi;0.3518
hellad asjaga;0.3448
elulugu mõttes;0.341
pakub pidalitõbi;0.3391
eelkäijate töödest;0.3383
inimkonna ajaloos;0.338
tolleaegses balti;0.337
tugevat ajaloohuvilist;0.3367
sadat haiget;0.3362
tartu stuudios;0.3355
leeprateema mõttes;0.3323
avastamisest seoses;0.332
ajaloos tähtis;0.3315
avastab pidalitõve;0.3278
ülikooli tervishoiu;0.3278
suurelt tähtsalt;0.3266
doktoritöö pidalitõvest;0.3265
kohalolu balti;0.3261
vene kasutas;0.326
kõneleda eelkäijate;0.3253
rääkida hellad;0.3224
riigist võrsunud;0.3177
luunini tegevusest;0.3174
teemad pidalitõve;0.3145
rääkida petar;0.3144
pärit sangaste;0.3142
periood pidalitõve;0.3118
peterburis vanem;0.3118
ebaõiglane mees;0.3113
pidalitõbi lad;0.3113
tõsiselt teemaga;0.311
huvilised vajalikuks;0.3109
hansen avastab;0.3098
oluline tegelane;0.3095
pidalitõbe balti;0.3086
leeprost juttu;0.3085
mõttes huvitavalt;0.3079
ajal pidalitõvest;0.3068
ühesõnaga venestada;0.3065
pidalitõve tekitaja;0.3064
pidalitõvest leeprost;0.3059
huvitavalt huvitavalt;0.3053
ellata ilmselt;0.305
pidalitõvest liivimaal;0.3047
haigus näitab;0.3036
õpilased ajaloo;0.3027
huvitavalt mõistes;0.3021
täna rääkida;0.302
panustab võtab;0.3016
oluline maailma;0.3013
käsitööline peterburis;0.3011
sangaste kihelkonnast;0.3001
võrsunud andnud;0.3
hellat panustab;0.2999
hellad mõttes;0.2984
katseklaasis teisisõnu;0.2971
olegi oluline;0.2965
nühkinud suure;0.2955
vennast kujunes;0.2949
hellatist räägime;0.2941
tõbi nathan;0.294
töödest rääkida;0.2936
nakkushaiguste loetuks;0.2923
leepratekitajad kehaväliselt;0.2921
kuule nakkusega;0.2911
arstiteadust piima;0.2901
tigmadest asi;0.2895
väga-väga oluline;0.2895
arvati hellalt;0.2884
aasta suurelt;0.2882
aja teadusdiskussioonides;0.2873
õpetas üldiselt;0.287
suguhaigused tigmadest;0.2866
õpetus rääkis;0.2855
hellat mees;0.2843
kerkis esile;0.2842
näitab pidalitõbe;0.2842
peeter hellat;0.2841
aasta käis;0.2836
haigus kujunes;0.2834
teisisõnu mõttes;0.2815
tahamegi teada;0.2805
olulise panuse;0.2803
teadusdiskussioonides nii-öelda;0.2798
tekivad balti;0.2765
seltsid antakse;0.2756
tõmbab listeeriat;0.2752
kuramaal eriti;0.2752
hellati töö;0.2748
teemadel kõneleda;0.2748
ajal arvati;0.2739
vendade mõtlema;0.2739
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
vend hetkel;0.2713
populaarses retoorikas;0.2692
haiget hellati;0.269
luuakse hellati;0.2684
teisipäeval rääkisime;0.2683
sajandi lõpul;0.2666
artikleid lihtsalt;0.2655
korjata tähtis;0.265
üldse inimkonna;0.2649
teemaga tegelemist;0.2649
kujunes õppinud;0.2648
tähtis tõbi;0.2647
hetkeni õieti;0.2645
kujunes diskuteerinud;0.2637
aastaselt hellalt;0.2611
kehaväliselt kultiveerida;0.2592
uurija hansen;0.2583
vajalikuks teemadel;0.2581
dialoogis vene;0.2562
teataks sadat;0.256
petar ellata;0.2555
süveneb hellati;0.2555
koolkonda tegelane;0.255
balti provintsides;0.2538
ken kalling;0.2529
diskuteerinud tavaks;0.2527
seotud esile;0.2511
näidata tegemist;0.2511
haigusega jälle;0.251
kultiveerida katseklaasis;0.2496
tegelane võib-olla;0.2493
tegemist toitumises-ga;0.249
aasta koolipinki;0.2457
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
retoorikas pimeda;0.2409
suguvõsa pärit;0.2407
norra uurija;0.2373
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
eliidi vene;0.23
halvasti vanamoelist;0.2298
andekas omaaegsed;0.2288
libedalt 1887;0.2283
pimeda keskaja;0.2273
tavaliselt põhjus;0.2253
vasta kohvi;0.225
teooria tegemist;0.2231
konverentsi puudutaks;0.2209
tänapäeval lähemale;0.2179
näitavad populatsioonide;0.2124
tähistatakse viie;0.2056
jäädvustamine soikunud;0.1911
