keyphrase;score
rääkida eesti;0.7504
räägi eestlastel;0.7329
sõnadega eesti;0.7272
öelda eestis;0.7196
võõrsõnu eesti;0.7146
küsinud eesti;0.714
eesti keelega;0.7111
keeles eesti;0.7106
õppimisele eesti;0.709
sõna eesti;0.6986
keelenõustaja einar;0.6967
eesti keel;0.6944
eestis võõrsõnu;0.6941
eesti õpetajatelt;0.691
väljamõtlemisel eesti;0.6909
kursavendadelt eesti;0.6875
eesti keelt;0.6866
selgeks eesti;0.6814
eesti keele;0.679
soomlane eestis;0.6741
raamatus eesti;0.6725
keelepruugis vabakond;0.6701
kõnet keelesõnumi;0.6668
eestlastel välismaalastele;0.6663
teagi eesti;0.6658
valdab eesti;0.6648
tegelikult eestikeelne;0.6643
kasutama eesti;0.6632
eesti inimene;0.6615
eesti soomlasi;0.6581
teame eestis;0.6561
huvitaks keelesaate;0.6528
lahendamist eesti;0.6509
keeles keskustelu;0.6485
keelevõistluses sõnavõistlusest;0.647
kenas eesti;0.646
keele sõnumis;0.6412
õppima eesti;0.6394
kaasa keeleoskusele;0.6356
keele sõnumi;0.6347
eesti otsustanud;0.6344
eesti sõna;0.6334
eesti filoloogidiplomit;0.6331
eestisse elama;0.6326
uurin eesti;0.6299
oska eesti;0.6299
tegelikult eesti;0.6287
osales sõnavuses;0.6278
keele oskusega;0.6278
eesti vabariigi;0.6266
tõlkijana pakkusid;0.6262
ülevaade sõnavusel;0.6255
keelt räägi;0.6251
keelesõnumi toimetaja;0.6248
rahvusringhäälingu keelenõustaja;0.6221
klaarime keeletoimetajate;0.6214
kauged eesti;0.6214
sõnamoodustuse õppejõud;0.6202
keelt tartlaste;0.6185
kõnet võetakse;0.6184
keele õppimisele;0.6178
keeles vajalik;0.6174
keelesõnumile saabunud;0.6174
keele sõnatuletus;0.617
sõnavuse üldvõitjaks;0.6169
otsustanud eestisse;0.6168
eestis aastat;0.6165
tõlkijana esitles;0.6152
vastukaja keelesõnum;0.6151
kirjakeel tahab;0.6143
sõna keelevõistluses;0.6142
kaugemale eestis;0.6138
kutsus sõnausele;0.6125
meeldi eesti;0.6107
keelesaate tegijat;0.6105
keeles küsiks;0.6098
keele instituudi;0.6097
keel selgeks;0.6096
keele õppimist;0.6095
soovitas keele;0.6087
katked keelesõnumile;0.6086
keel nii-öelda;0.6086
vastupidi eesti;0.6073
keelealane tähelepanek;0.6067
tõlkevastena esitaja;0.6053
mõelda keele;0.6051
käänatakse keeles;0.6038
sõnavõistlusest sõnaus;0.6037
rääkima soome;0.6035
keele kirjutab;0.6017
kahtlemata eesti;0.6017
pleier tõlkijana;0.5992
elukestev keel;0.5967
mõistma kõnet;0.5959
selgeks keel;0.595
sõnausele osalema;0.5935
toreda sõnamänguga;0.5932
keel arvates;0.5923
kokkuvõte sõnavuse;0.5921
keelesõnum pika;0.5917
käändehoole keeles;0.5909
keelehooldeprotsessi ülevaade;0.5905
otsustas sõnavuse;0.588
teemaks keeletehnoloogia;0.5876
vabamas keelepruugis;0.5869
ühtemoodi keeles;0.5869
sõnu keelepäraselt;0.5863
keeleoskusele mõelda;0.5849
võrreldes eesti;0.5847
keelest soome;0.5841
järjekordset keele;0.5835
tõlkinud sunnitud;0.5835
mainstream tõlkijana;0.5831
nõuab keel;0.5827
keeles ühtemoodi;0.5793
võõrsõnu kirjutistes;0.5791
eestis armastaks;0.5788
