keyphrase;score
rahvalaulukonkursil osales;0.5602
ütles kutsest;0.559
tavalisel kontserdiandmisel;0.5454
sattusime serenaadi;0.5388
laulukonkursilt kolmekordselt;0.5363
publikut varem;0.5362
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
andis kutse;0.5201
andsime kontserdi;0.5156
kontserdiandmisel tekkiv;0.5141
laureaadid kontsert;0.5105
arvates laulsime;0.5103
kontserdile minekut;0.5095
arvatud laureaatide;0.5037
publike asjale;0.5008
dirigendile tõnu;0.5
laureaatide kontserdil;0.4998
rahvusvaheliselt laulukonkursilt;0.4994
leian kontsertkoorid;0.498
võimalus esitamisel;0.4974
võimalus sattusime;0.4972
kontsert lõpetasime;0.4968
kontserdi andmise;0.4959
oleneb esitasime;0.4953
konkurss osalesime;0.4921
nähtus heliloojad;0.4915
kutsest ajal;0.4909
kooride konkus;0.4907
käinud koorijuhtide;0.4904
juhtumisi sattusime;0.4901
ungari muusikapärastest;0.4895
koorimuusikaspetsialistid ungarist;0.4878
kontsert õnnestus;0.4875
segakooriga laulsime;0.4831
juhtum laulsite;0.4824
jälle publikuks;0.4818
kooride dirigendid;0.48
kuulasid avaldasid;0.4788
koorijuhtide segakoor;0.4788
üldse sättisime;0.4787
meeldisid ingelema;0.4784
ettekannet kooris;0.4784
meeskoor ütles;0.4771
kutse lase;0.4763
dirigendid preemia;0.476
üldse toimusid;0.4743
koorimuusikas viimastel;0.4743
esitas moorast;0.4729
osalesime kammerkoori;0.4728
laulsite karmist;0.4708
kooril selletaolist;0.4702
ungari kuurid;0.4701
tähelepanekuid kontserdile;0.4692
koorilisel arvates;0.4684
kulgesid kontserdid;0.4672
lahti kuulasid;0.4668
õhtul laureaadid;0.4653
printsiipidest rääkinud;0.465
koorile publica;0.4647
juhtus erilisel;0.4636
esitasime eesti;0.4632
toimusid kontserdid;0.4622
tahtsid kord;0.4616
jäeti eelvõistluse;0.4612
konkursil veidikese;0.4604
toonud kontserdi;0.4603
lavale laulsime;0.4603
laulsite gennadi;0.4593
kooride konkurss;0.4589
publikut tahtmise;0.4575
laulsime ungari;0.4574
veidikese kahetsesid;0.4569
inimesed koorijuhid;0.4567
helsingi muusikafestivalile;0.4562
koorifestivalidel juhid;0.4562
koor budapestist;0.4551
ungari koore;0.4547
aasta konkursil;0.4543
ettepaneku tundsime;0.4539
võitis meeskooride;0.4532
budapesti koorid;0.4527
maailma koorifestivalidel;0.4526
ungari koorid;0.4522
ütlevad kooride;0.4517
leidis aset;0.4516
arusaamine muusikast;0.4514
kuulsin publiku;0.451
tervitada kontsert;0.4506
kuulutati kooride;0.4502
heliloojad kirjutatud;0.4494
koor esitas;0.4494
kiita situatsioon;0.4491
neljas koorele;0.4487
kogenud esitusi;0.4477
publikut kontserdid;0.4474
koorele neljas;0.4473
ettekujutus andis;0.4473
koorijuhid koorikooriühingu;0.4472
muusika toimus;0.4472
publik žürii;0.447
kontserdil arsenal;0.4464
kontserdil laulsime;0.4453
viimase lauretele;0.4451
aasta rääkinud;0.4448
moel kontserdisaalis;0.4446
temperamentsed publikut;0.4444
andis põhjusi;0.4437
loota kutse;0.4436
kontserdist viimase;0.4432
kutse meelekevadel;0.443
ungarlastel võidetud;0.4405
ongi sõidetud;0.4405
esimesel kontserdil;0.4397
esitamisel üpris;0.439
tuua meelesoliivad;0.4387
ettepaneku rahvalauludel;0.4387
kontserdid üldse;0.4383
muusikapärastest laulsime;0.438
varem käinud;0.4374
eesti kooridest;0.437
muusikuse koosseisus;0.437
rääkinud kahest;0.4368
klasele uudsuse;0.4363
õnnestu kutsuvad;0.436
publikul pela;0.436
lisapalad laulsime;0.4358
eestis meeldinud;0.4353
vastet eksimiste;0.435
võitsime publikkusin;0.4347
varem kogenud;0.4345
näod kooril;0.4342
laulu lootsime;0.4341
riike kutsunud;0.4336
laulda peenemaid;0.4333
tahaks kiita;0.4331
esines avangardprogrammiga;0.4317
elav ettekanne;0.4312
ajal laulupidu;0.4311
pluss koorimuusikaspetsialistid;0.431
paistab konkursil;0.4307
kasulik koorile;0.4304
45 rahvalaulukonkursil;0.4293
žürii põhjust;0.4283
öelda konkursite;0.4276
varem kuuno;0.426
publikuks maailma;0.426
konkursi paratamatult;0.4259
eerika koor;0.4257
ütlevad koorimusega;0.4246
kontserdil lõuna-karoliina;0.4242
üldse käis;0.4234
õnnestumine veidiksemaksime;0.4231
jürgens ütlevad;0.4226
toimusid peela;0.4197
konkursi näha;0.419
festivalil käinud;0.4189
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
õnnestus pingerea;0.4153
budapesti viimasel;0.4145
publikkusin paat;0.4142
koolidest antseedi;0.4136
situatsioonis tahaks;0.4134
tundsime kaunikesti;0.4133
elamused soovintsised;0.4124
kuurid kõrge;0.4123
ajal andis;0.4117
üllatuseks juhtus;0.4113
keeles kogenud;0.4113
esimene muusika;0.4112
dirigeerinud sõltuv;0.4109
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
õnnestumisele andis;0.4083
aja kooride;0.4079
dirigente dirigeerinud;0.4053
koori jugoslaaviast;0.4052
kokkuvõtmismomendil sünnivadki;0.4036
võeti lindile;0.4036
konkurssidel külalismaadest;0.4025
üldse järjekorrast;0.4022
intonatsiooniliselt intervjuud;0.3997
kuuno areng;0.3997
konkursil kaks;0.3993
tundsime huvi;0.397
kohustuslikke laule;0.3962
esindajad kuulasid;0.396
bulgaaria naiskoor;0.3958
siingi proovida;0.3901
konservatooriumi naiskoor;0.3878
esindajatest käinud;0.3856
osavõtjaid kammerkoorikonkursist;0.378
külalised linte;0.3774
kontrollisid intonatsiooniliselt;0.3768
esimees lausus;0.3737
konkursil ühtegi;0.3626
kolm korda;0.3567
kartsime sõitu;0.3272
