keyphrase;score
eetris teatriluuk;0.5946
lavastusega mõtlesin;0.584
nimelanud lavastus;0.5809
teatriluuk keiu;0.5774
saatekülaliseks kirjanik;0.5747
ulfsaki lavastusega;0.5712
lavastust vulistajates;0.5603
tegelaskuju lavastuses;0.5552
juttu näitlejad;0.5505
lavastusest kummitama;0.5493
loo lugu;0.5489
lavastused päriselt;0.5481
lavastuses peeter;0.5458
lavastus tahtsin;0.5457
tegelaskuju klammerdub;0.5365
soro näitleja;0.5267
äkki õudusfilmitegelane;0.5233
rästas tegelaskuju;0.522
tsirkust paratamatult;0.521
hägune huvitav;0.5148
mõelnud lavastaja;0.5144
näitlejatel rääkimast;0.5073
erinevat lavastust;0.5068
lavastajad räägivad;0.5029
loodan saatekülaline;0.5001
kirjeldab kirjaniku;0.4986
lugu tegelikult;0.4955
uude teatrisse;0.4939
hiljuti näitlejat;0.4902
lavastuse peeter;0.4901
lavastuse mõtlesime;0.4891
lavastuse raamatu;0.4869
rääkida tahaks;0.485
näitlejat iseendale;0.4848
mõtlema näitlejatel;0.4839
teatrisse 16;0.4786
arvan lavastajad;0.4779
tihti tegelaskuju;0.4778
kirjaniku piinu;0.4777
mõeldud jutt;0.4764
kontsert skoor;0.4754
ajal lavastused;0.4748
mõtlesin argielu;0.4726
publikuni viia;0.4686
seekordse saatekülaliseks;0.4634
lihtsalt tsirkust;0.4625
ängistav kirjeldab;0.4621
iroonilisevõitu stseen;0.4604
rääkimast huvitavalt;0.4596
natuke lavastajaks;0.4593
võõra teema;0.4565
näitleja laura;0.4564
võõras tõepoolest;0.456
näitleja kohutavalt;0.4532
lavastajaks õppinud;0.4516
võõraid mõttes;0.4515
tahaks inimestega;0.4508
kunstnik priidu;0.4504
tallinna stuudios;0.4501
juhan ulfsaki;0.4498
stereotüüpselt traagilistest;0.4487
teema võõras;0.4475
raamat nimelanud;0.4467
vale lavastust;0.4455
asi nagunii;0.4433
võõras elus;0.443
huvitav nihe;0.443
mäletan räägib;0.4409
stseen peeter;0.4404
kuud raamatu;0.4387
huvitavalt mõtlesin;0.4381
tahame publikuni;0.4368
õppinud lavastajaks;0.4368
huvitav teema;0.4352
intiimsed momendid;0.4349
kirjanik lavastaja;0.4349
olme intiimsed;0.4337
tahaks suhelda;0.4336
õudusfilmitegelane hirmutanud;0.4324
hästi huvitav;0.4284
tahakski tuppa;0.4276
urmas loo;0.4276
räägivad mõte;0.4273
jutt inimene;0.4271
igavusest jummel;0.4263
loen parajasti;0.4262
lavastajaks sist;0.4257
tunne hetkel;0.4257
kaasa tahaks;0.4247
ühesõnaga soovisin;0.4244
rääkida täitsa;0.424
stuudios urmas;0.4231
raamat eeldab;0.4202
senine küünarnukitunnetus;0.4188
lood räägivad;0.4173
päriselt jälje;0.417
tea tahaks;0.4168
räägin urmas;0.4167
räägin teki;0.4165
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
keiu virro;0.415
tekib räägin;0.415
jäin mõtlema;0.4147
nimelt võõra;0.4147
suhelda teema;0.4144
priidu adlas;0.4143
tekkiski mõte;0.4133
meessoost näitleja;0.4123
hetkel lähikondlased;0.4122
urmas vadi;0.4121
las keldrihämaruses;0.4105
elus uudistes;0.4102
kardan raamat;0.4099
lahe lavastuse;0.4096
mõte ühesõnaga;0.4093
sattunud auku;0.4087
tunne vahest;0.4085
soovisin panna;0.4084
vaatame võõras;0.4083
mõte tekib;0.4074
tahan mõeldud;0.4073
märksõna võõras;0.4072
öeldes arvan;0.4071
inimest laval;0.4069
sist õppinud;0.4065
inimene tahaks;0.4065
traagiline traagilisem;0.406
tegelikult huvitav;0.4057
nähtamatu lavastuse;0.4047
meenutan nägin;0.4044
lavastaja natuke;0.4037
räägib üritab;0.4034
tõsi raamat;0.4031
puudutanud mõtlesin;0.4027
teema kõlab;0.4027
adlas valguskunstnik;0.4025
võõras tundub;0.4018
ilusaid mõtteid;0.4008
raamatu never;0.4008
okei võõraid;0.4006
olmet ometigi;0.3996
käib tunne;0.3996
hetkel tegelikult;0.399
mule lavastusest;0.3988
täna mõtlesin;0.3979
keldrihämaruses rääkivad;0.3978
oledki unistajad;0.3973
inimesel näed;0.3971
raamat lavastas;0.3971
lõpetuseks meenutan;0.3955
ekviivalendi kummalise;0.3952
kirjutasin aastat;0.395
tähendab loodan;0.3949
meel äkki;0.3943
mõttetu jutt;0.3937
tahaks toimuvad;0.3935
tahaks leidma;0.3915
hästi kirjutatud;0.3915
suhelda meeldivaid;0.3913
raamatut kirjutasin;0.3899
lavastas esietendus;0.3892
meeletut auku;0.3888
lavastust leppisime;0.3884
kirjeldada üleüldse;0.388
tunne panustanud;0.3875
keskendunult hetkel;0.3873
küsin loen;0.3849
mõjutatud öelda;0.3847
karismaga tahaks;0.3846
leidma kaare;0.3844
inimene saali;0.3843
ausalt öeldes;0.3839
tihti mõelnud;0.383
liigub rääkima;0.3815
kirjutatud kohutavalt;0.3801
panna pereelu;0.3797
lõbustama inimesi;0.3791
üritan kirjeldada;0.379
viimasel ajal;0.3776
kõne tõeliselt;0.3772
lugesime mõtlesime;0.3767
saali vaatab;0.3728
seksikalt argielustseenid;0.3721
mõtlema mulje;0.3708
täna armunud;0.3681
argielu tänapäevaelu;0.3665
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
räägivad stereotüüpselt;0.3569
paradoks lõbustama;0.3566
sügav asi;0.3548
ütlen plahvatavad;0.3519
peitnud eriti;0.3482
kingid ostad;0.348
kingitusi tahan;0.3475
mail vabal;0.3346
intervjuusid hetkel;0.3317
mõtlesin raadio;0.33
üksildast jäin;0.3271
