keyphrase;score
miko mängiga;0.5946
miko mägi;0.563
vankrid miko;0.5495
öelnud mikko;0.5451
mikomägi ilmselt;0.5353
rääkida tahab;0.4892
räägib jaa;0.4892
nimetavas mallega;0.4869
nime priit;0.4864
vene kuulsam;0.4817
jahabki palun;0.4795
garderoobi rääkis;0.4794
hinge ajuga;0.4779
nime käänatakse;0.477
tunneb nime;0.4763
rääkinud kaarel;0.4757
maika tuttavast;0.4725
jaak allik;0.4725
rääkides üliausad;0.4683
ütles rapla;0.466
selgeks nime;0.4651
ütles andres;0.4649
andres ütleb;0.4634
mõtlesin jaaniga;0.4617
kaka peol;0.4603
andres ehin;0.4603
kaarel karmi;0.4603
ugalasse ilmselt;0.46
mikk jürjens;0.4581
meeldib vene;0.4567
mõelnud räägin;0.4558
eugus võrru;0.4557
arvan katariina;0.4548
jaan toominga;0.4545
margus mikomägi;0.454
räägivad skinud;0.4522
eestis tegijaid;0.4517
võtta räägivad;0.4517
kihvt tead;0.4511
stuudios mikko;0.4507
ajuga jube;0.4504
suure nime;0.4499
majakas sadat;0.4499
arvan jutule;0.4493
võlub siiamaani;0.4469
peol tuttavaks;0.4461
kultuuripärn tai;0.446
tiit karuks;0.4459
tuttavaks kajas;0.4447
ilusamalt mikko;0.4443
keres ilmar;0.444
ütle ütles;0.4439
asjast räägin;0.4432
ütles jood;0.4429
vaatan räägid;0.4415
rääkis näinud;0.4402
majakavahiks kgb;0.4394
lugusid rapla;0.4391
keele asi;0.4391
markkus mikomägi;0.4391
mõõnadega arvan;0.4385
räägin targema;0.4384
tead arvan;0.4382
huvitav ütle;0.4362
tai räägime;0.4361
ütleb maalin;0.436
veenis ütles;0.4358
katariina huvitav;0.435
vallas rääkida;0.4346
öeldakse arvangi;0.4343
inimestel huvitav;0.4336
üldse tead;0.4334
elmo asi;0.433
külalisena ugalas;0.4328
märganud jahabki;0.4326
räägime räägime;0.4324
ulatub öelda;0.4316
ütlen jaak;0.4311
tohi teineteisele;0.4309
üliausad rääkida;0.4309
ühesõnaga lava;0.4306
mikko mäega;0.4306
tahad teada;0.4303
ütleb tead;0.4303
asju ütlen;0.4302
räägin asjast;0.4302
rääkima juttu;0.4302
rollid jaan;0.4288
räägib asjast;0.4285
mikko mägiga;0.4282
mikomägi pälvis;0.4262
ütlemata rääkisid;0.4261
suur räägime;0.4258
habrast hinge;0.4257
mängiga kõlab;0.4253
vene näitlejate;0.4248
jama kuule;0.4247
kaame käisime;0.4246
sammul jube;0.4245
tegutsen räägin;0.424
täitsa rääkinud;0.4233
küsima arvan;0.4224
siim jama;0.4216
jääb öelda;0.4216
öelda mõtlevad;0.4212
vene tarku;0.421
seen saavadki;0.4202
jõle kihvt;0.4198
piinlik keele;0.4186
dublaaži tutvunud;0.4185
esika ühesõnaga;0.4183
asjast räägime;0.4183
suud anda;0.4174
näitleja tunnen;0.4172
küsimuse rapla;0.4164
inimestega tahaks;0.4163
nahke küsin;0.4161
lehena tahad;0.416
jutule natuke;0.4157
ehin einiga;0.4155
jõuad mängida;0.4151
karvast räägivad;0.4149
näitleja habrast;0.4149
mehele epas;0.4145
arvan niuke;0.4144
krjukov rääkides;0.4142
kajas tore;0.4135
margus tahad;0.4132
hoitus ütlevad;0.4128
asi persoonide;0.4127
vaja jaan;0.4127
yldiselt räägitakse;0.4123
küsima kuule;0.4119
armastas öelda;0.4118
kinkida lavakas;0.4114
julgemagi nii-öelda;0.4112
tead margus;0.4104
avandi nemal;0.4104
sulev luik;0.4097
tahaks vahetult;0.4097
gomäe nimetavas;0.4091
öeldakse pane;0.4086
niukene tunnen;0.4083
lõhume näitleja;0.4073
arvata jaakko;0.4072
margus siim;0.4066
vene sõpradega;0.4061
kujutan segab;0.406
jutt rääkisime;0.4056
tundsin inimest;0.4055
mõnu tundma;0.4054
ütles tore;0.4054
mängida käisin;0.4051
mõelnud ilmselt;0.4048
meeldinud viimastel;0.4046
kuule vene;0.4044
küsin elmo;0.4034
visati küsi;0.4032
stuudios äge;0.4016
alguses ütlema;0.3998
ühesõnaga kohalikus;0.399
etendusi mängida;0.3987
jutt kaame;0.3987
kuule kollekule;0.3983
tavaliselt filmis;0.3972
rapla pime;0.3971
tegijaid tunned;0.3968
siiamaani kasutan;0.3968
kiites jaak;0.3957
kevad suvi;0.3954
kihtimaid lavastusi;0.3942
aastat legendaarse;0.3924
enamasti öeldakse;0.3923
sugugi suur;0.3921
helistasin leppisin;0.3916
suhtlesid aukartusega;0.3903
garderoobist garderoobi;0.3866
käänatakse miko;0.3864
reinareniga puutunud;0.3849
teatriga ütlesin;0.3845
ugalast soovil;0.3823
tea täna;0.3812
vikerraadio räägin;0.3805
eestis üldse;0.3804
enam-vähem muse;0.379
teatakse mees;0.3789
maailmale no;0.3783
publikule ilmselt;0.3737
kuulsam tähendab;0.371
lavastust võib-olla;0.3697
näitlejad suhtlesid;0.3688
tartu tüdruk;0.3647
jamage tohi;0.3614
vene kriitika;0.361
räägid sportlastega;0.3502
kohtuda stuudios;0.3469
kriitik kuulsam;0.3438
agronoom isa;0.341
tähendab pandakse;0.3119
valivad võimupositsiooni;0.2985
