keyphrase;score
levimuusikasse 1964;0.6938
lauludest 1962;0.6614
lauludest 1961;0.6562
levimuusika minevikku;0.649
lauludest vanemasse;0.595
aasta lööklaulude;0.5917
kõlama 1960;0.5853
esimeste lauludega;0.5753
levimuusikas leidis;0.5694
meelisviisidel 1960;0.5622
igihaljad laulud;0.56
frenkeli lauluaastad;0.5599
muusikalimeloodiad jäid;0.555
1964 aasta;0.5511
aastast stevie;0.5504
levimuusikaplahvatust biitlitelt;0.548
lauludest mäletan;0.5461
laululoojate rutta;0.546
aasta lemmiklaulud;0.5444
paistsid 1963;0.5421
aastat 1960;0.5379
1960 1964;0.5367
1964 periood;0.5353
kõnealusel 1960;0.534
1960 aasta;0.5318
esimene lauludega;0.5307
tulidki 1963;0.5265
laulud lennoni;0.5252
1960 aastal;0.5229
lauludest haljana;0.5192
prajanhaelanud 1960;0.5191
1963 aastal;0.5183
aasta lauluvara;0.5179
laulu meenutagem;0.5173
aasta 1963;0.5165
käis laulude;0.514
aastast pärit;0.5136
1963 aasta;0.5131
meeskvarteti vahendusel;0.5123
kuulsust 1962;0.5117
greerijad 1964;0.5109
laulud vello;0.5095
eesti 1964;0.504
paneb laulud;0.5019
möödunud kümnendi;0.5001
populaarsete muusikalide;0.4999
õnnestunud lauludele;0.4991
lauludega kord;0.4988
puutub levimuusikasse;0.4966
lauluvara aastast;0.4965
pilk levimuusika;0.4952
lauljate repertuaari;0.4947
meeskvartett ime;0.4899
paar laulu;0.4888
suurimat levimuusikaplahvatust;0.4867
õhtu 1963;0.4861
mõtlangergeda 1962;0.4852
aasta tuntumaid;0.4847
lööklaulude chobimi;0.4832
instrumentaalversioonis aasta;0.4826
ülalmainitud laul;0.4796
tuntumaid laule;0.477
tuul 1963;0.4733
lauluga tollal;0.4715
mäletan aastal;0.4713
ilmunud lauludest;0.4699
lauluaastad tekstiililinnake;0.4688
mäletab prajanhaelanud;0.4683
aasta esimese;0.4677
mainitud lauludest;0.4674
võistluskontserdil lauluga;0.4656
lauluvara leiame;0.4637
muusikut usa;0.4636
1962 aastal;0.4626
dylani lauluga;0.4622
esimene instrumentaalrüüs;0.4614
nõukogude lauludest;0.461
luuarv 1961;0.4597
1962 aasta;0.4592
laulude pealkirjadest;0.4579
nõukogude laululoojate;0.4538
vabasurma 1961;0.4531
19 muusikut;0.4527
muusikalide rohkuse;0.4512
neli laulu;0.4505
veest 1962;0.45
aastal ilmunud;0.4498
lauluga sõrmeotsad;0.4496
laulu tollal;0.4485
albumit aasta;0.4478
renise lauluga;0.4476
lemmiklaulud nsv;0.447
kolmanovski laul;0.4453
lauludest mainige;0.4445
paljude lauljate;0.4443
aastakümnel hoogustunud;0.4438
selg kaasaegse;0.4428
pahmutava vana;0.4427
rock rowley;0.4423
vana vaher;0.442
lauludega kuulajate;0.4415
1961 aastal;0.4407
aastal populaarsed;0.4378
laulu puutunud;0.4378
esitaja lauldud;0.4362
vana toomas;0.4361
1961 aasta;0.4352
lauldud laulu;0.4336
aasta sündmustest;0.4332
laulu kõlas;0.4332
kujutas sajandi;0.4314
laulu euroopas;0.4297
1954 aastal;0.4297
rajatagused solistid;0.4296
plaadistanud paljud;0.4292
palun lauludest;0.429
aasta hiljem;0.4262
eesti levimuusikas;0.4262
lauludele silma;0.4233
südamlik lauluke;0.4221
poppins viiuldaja;0.4218
miskipärast laul;0.4214
laul jõudnudki;0.4208
lauludega maasaunas;0.4204
aasta tükis;0.4179
aastal esiplaanil;0.4163
aastal sooritas;0.4155
lauluga lõkke;0.4153
aasta eriti;0.4138
akustas kikerpuu;0.4135
kiri lauludega;0.4131
esile lauluga;0.4115
meelisviisiks lindistanud;0.4081
lauljate kuulajate;0.4065
uustulnuk akustas;0.405
populaarseks laule;0.4044
lehed koori;0.4042
varem esitaja;0.4034
nõukogude lauljate;0.4022
johnson aasta;0.401
kümnendi lõpul;0.4005
kuujõgi instrumentaalversioonis;0.3996
poisike stevie;0.3987
ilmus aasta;0.3984
aastal tants;0.3982
üksinda lauludest;0.3977
klarnetipala võõras;0.3974
aastat trükis;0.3958
mõtlematu instrumentaalpaladest;0.3948
periood rock;0.3939
instrumentaalpaladest leidsid;0.3936
hilisemad telemammutid;0.3933
purjepaat vello;0.3931
aasta saagist;0.3927
jällegi heli;0.3925
stevie wonderile;0.3921
aastal kõrver;0.3895
tõlgitsuse muusikalimeloodiad;0.3882
panemegi kõlama;0.3864
aasta jälle;0.3855
läbime aastat;0.3851
aastal helsingis;0.3837
napilt vabariiklase;0.3836
laul lennuta;0.3836
kirjutasin georg;0.3831
hiljem lindistas;0.3828
tollase kõlaga;0.3808
leidis kolmanovski;0.38
algust igihaljad;0.3797
sajandi suurimat;0.3792
aastateks püssirohi;0.379
john kennedy;0.3733
vaevalt mäletab;0.3707
üheksa singlit;0.368
kirjanik ernest;0.3671
1963 nõukogude;0.3645
minevikku täna;0.3631
hoobiga meenutada;0.3631
aastal bob;0.3622
tuntumaks viimane;0.3615
aastal kaotatud;0.3612
koori jätsin;0.3601
hilisemas teostuses;0.3599
chuczelov purjetamises;0.3573
saadet rekordit;0.3571
meenutagem alguses;0.3518
repertuaari tollal;0.3502
esimese seitsme;0.348
lõhkas esimese;0.3464
70 -teks;0.3458
ööviiulit kirjutasin;0.3451
blokaadi aastakümnel;0.3409
põlve laulu;0.34
1635 aastal;0.3297
näiteks robert;0.3282
meenutada 16;0.3261
juuksed tuules;0.3178
päästetud britibiidiga;0.3094
twisti kõrgpunkt;0.3024
kosmonautide arv;0.298
