keyphrase;score
talupoeg natukesega;0.5878
mõtlenud janseni;0.5744
kasvas jansen;0.5705
tavaline talupoeg;0.5671
põllumeeste ajal;0.5509
rääkinud talumajandus;0.5488
üldse janseni;0.5469
talupoeg muutub;0.5365
selleaegsed janseni;0.5344
taludeks päriseks;0.5339
mõtlema janseni;0.5307
janseni toimus;0.5172
maanõunik nolkenile;0.5126
kasvastiva natukese;0.5124
kujuneks põllumehi;0.5099
pärnumaal tekkis;0.5084
sattus jansen;0.5041
talumi suur;0.504
seltsid tekkisidki;0.5005
peres kasvastiva;0.5002
janssoni tööl;0.4997
viimasel ajal;0.4975
mõtleme janssen;0.4944
ajal toimus;0.4936
teadis näiteks;0.4935
õige janssoni;0.4922
asutatud vanemuise;0.4905
pärnumaa põllumeeste;0.4898
kartsid talupoeg;0.4894
janseni arvustajad;0.4887
ajal tekkis;0.4887
tekkimine pärnumaal;0.4881
tegelikult põllumeeste;0.4864
pärnu põllumeeste;0.4847
janssoni osa;0.4842
viisis janssoni;0.4828
aastatest kujunesid;0.4826
jansen kirjutas;0.4808
ajal tekkinud;0.4803
papa jansen;0.4797
aastatel tekkinud;0.4793
talu lahvale;0.4768
ajal paljud;0.4733
selleaegse rahva;0.4709
rõhutab janssoni;0.4705
rahvas ajal;0.4678
asi jannseni;0.4675
turumajandusele talumi;0.4664
ajal rahvas;0.4652
tartu põllumeeste;0.4629
ajal lapse-lapse-eas;0.4625
janseni kord;0.4603
talumajandus arenema;0.4598
loobus jannseni;0.459
kõrts ajal;0.4573
laskistall poisikesena;0.455
ajal veskis;0.4548
eeskujul tekkinud;0.4542
võrreldest janseni;0.4533
ajal asutati;0.4531
üleminek taludeks;0.453
eestlased koonduda;0.4517
ajal tegelikult;0.4516
üldse arengus;0.4513
arengus eriti;0.45
üleandmiseks esinesid;0.4487
janssoni rapolikus;0.4475
ajal rõhutanud;0.4472
valitses eestimaad;0.4469
tegelikult valitses;0.4457
pärnu pärnumaa;0.4457
