keyphrase;score
õnnistatud pühakutepäeva;0.7176
pühakute päev;0.7109
pühakute päeval;0.7023
pühakutepäeva täpsemalt;0.6912
pühakute päeva;0.678
pühakutepäeva pühakutepäeva;0.677
pühade aegade;0.6713
päeval pühitsetud;0.6709
päevasõnaks luterliku;0.6666
neljas pühakutepäeva;0.6665
sajandil püha;0.6654
pühade kaaskodanikud;0.6593
pühadelt palvelist;0.655
jumalasünnitaja püha;0.6516
hommiku palvustel;0.6386
kirikule rõõmustame;0.6372
jumalat pühade;0.6337
aulisele pühale;0.6335
pühakute kirikuks;0.6315
pühale colomine;0.6305
pühajõudmisega kirikukalendrisse;0.6293
pühakutepäeva pühitsemine;0.6274
püha seadis;0.6269
tervitan jumala;0.6254
sajandil pühajõudmisega;0.6251
ajalukku kristuse;0.623
kirikuks ajast;0.6162
täna jumala;0.6142
jõudis pühakute;0.6139
kiriku ajalukku;0.6135
eluga püha;0.6097
soovin õnnistatud;0.6094
püha peetruse;0.6084
rõõmustame pühade;0.6075
rahvale kirikule;0.6067
püha johannese;0.6067
pühade ületav;0.6012
täpsemalt pühakute;0.5984
luterliku kirikukalendri;0.5965
neljas gregorius;0.5962
kirikus jõudis;0.5956
suuna õnnistatud;0.59
johannese kiriku;0.5872
kaaskodanikud jumala;0.5856
õnnistatud erilise;0.5849
päeva pühitsemine;0.5839
kirikukalendrisse seotud;0.5806
püha neitsi;0.5803
meenutatakse kristliku;0.5777
colomine jumalale;0.5772
ustavust kristusele;0.5723
palvustel meenutanud;0.5719
jumala palge;0.5716
paavst gregorius;0.5709
gregorius neljas;0.5675
läänekirikus püha;0.5655
germaanlaste pühakute;0.5634
veendunud issand;0.5582
täname jumalat;0.5571
jumala rahva;0.5571
kristliku misjoni;0.5543
maarjat pühadelt;0.5534
kristuse sõnumi;0.5529
basiilika pühakute;0.5518
peetruse basiilika;0.5484
pühitses paavst;0.542
efesose kirjast;0.5415
alguse paavst;0.5384
kristusele veendunud;0.5351
kartmatu kiriku;0.5337
jumala trooni;0.5321
kirikukalendri võõrad;0.5321
kolmas gregorius;0.5318
jumala kodakondsed;0.5307
sõnaga efesose;0.5304
palge hõisates;0.5289
