keyphrase;score
eesti majanduse;0.6907
inflatsioon eesti;0.6811
eesti majandusel;0.6795
tegevuskava eesti;0.6767
toimivuse eestis;0.6709
probleeme eesti;0.6635
ettevõtjasõbralikumaks eesti;0.6514
valitsus eestile;0.6479
kriteeriumi eesti;0.6389
parandada eesti;0.6344
üleminekukriteeriumi eesti;0.6332
loodetakse eesti;0.6292
kasvab eesti;0.6274
eesti seadused;0.6261
valitsusjuhi eesti;0.6216
kaubanduses eesti;0.6049
esindavad eesti;0.6009
eesti ettepaneku;0.5942
märtsis eesti;0.5887
ootavad eesti;0.5865
nõuda eestilt;0.5863
kokkutulnutele eesti;0.5844
sealhulgas eestilt;0.576
eestlastele piirkonnas;0.5758
tugineb eesti;0.5646
eesti täidab;0.5642
eesti konkurentsivõimet;0.5591
logistiliselt eesti;0.5508
konjunktuuriinstituudi majandusprognoos;0.5408
eurole üleminekukriteeriumi;0.5399
esimesed eesti;0.5383
hästi eesti;0.5375
vare eesti;0.5373
noop eestis;0.5364
eurole ülemineku;0.5359
ameeriklastele eestlastele;0.5343
rahul eesti;0.534
eestilt küsida;0.532
eesti läti;0.5316
kahtlemata eesti;0.5302
eurole prognoositakse;0.5269
eesti üksust;0.5259
eesti tõsisaim;0.5208
takistuse euro;0.5163
eesti arengu;0.5147
majandusolukorda lähema;0.5142
euro ootuses;0.5138
näitab majandusolukord;0.5124
konjunktuuriinstituudi vanemteadur;0.5094
savisaar eesti;0.5092
lubatud majandusreforme;0.5083
eesti staabiohvitserid;0.5066
euro kasutuselevõtul;0.5017
majandusreforme ellu;0.5005
euro tulekuks;0.5005
majandusprognoos riigikogu;0.4971
osalemise euroopas;0.4938
ütles euroopa;0.4913
balti riikide;0.4904
eestis piisavalt;0.4896
täidab konjunktuuriinstituudi;0.4886
eesti ostab;0.4855
eesti venemaa;0.4827
eestile müüma;0.4821
paraneb konjunktuuriinstituudi;0.481
näitab konjunktuuriinstituudi;0.4806
tänavapilti eesti;0.4798
majanduse olukord;0.4789
nimetas euroopa;0.4768
sõnul inflatsiooniga;0.4765
eestilt täna;0.4752
ettevõtted euro;0.4739
saagi eurole;0.4721
seaduse ettevõtjasõbralikumaks;0.4713
lasta inflatsioon;0.4709
ütles majandus-;0.4693
euroopa liidu;0.4689
euroopa komisjoni;0.4688
eesti eksport;0.4676
aasta majanduse;0.4661
alaneb eurole;0.4657
majandusolukord paraneb;0.4628
majanduskaristusõigusest kaaluda;0.4612
valmistudes euro;0.459
euroopa liit;0.4584
eesti õllerituaalid;0.4578
jõuda euroopa;0.4568
peatume majanduskaristusõigusest;0.4565
majanduse üldseisundit;0.454
ettevõtjatel seadusandluse;0.4513
euroopas ajaloos;0.4494
suletud eurole;0.4471
inflatsiooni saagi;0.4468
majanduse taevas;0.4467
läti leedu;0.4461
paraneb inflatsioon;0.4459
kvartali majandusolukorda;0.4422
majandusel paremini;0.4408
eestis öelda;0.4387
tõstsid konjunktuuriinstituudi;0.4376
kardeta majanduse;0.4358
inflatsiooniga suletud;0.4335
eesti maaülikooli;0.4333
majanduse stabiilsuse;0.4282
jätkub majanduskonjunktuur;0.4281
eesti suurbritannia;0.4257
ootused majandustõusust;0.4227
plaane eelseisvaks;0.4176
majanduskonjunktuur soodne;0.4155
eesti kaitseväelasi;0.415
eesti kaitseväelaste;0.4149
debatt ettevõtluskeskkonna;0.414
moel ettevõtluse;0.4128
ettevõtluse arengut;0.4126
ettepanekut seaduse;0.4107
konjunktuuriinstituudi vaatlustest;0.4103
majanduse kiiret;0.4065
napivõitu üldvalimistel;0.4053
kuus uudistetoimetus;0.4024
kiirendanud inflatsiooni;0.4016
kasvu olukorra;0.4015
eesti raadio;0.4011
majandusel hästi;0.3984
inflatsioon alaneb;0.3982
tegevusele rahastamisallikaid;0.3978
intresside kasvu;0.3963
ennustati kord;0.3962
itaalias poliitiline;0.3945
viieteistkümnes balti;0.3945
arengut piirava;0.3922
näiteks ettevõtjatel;0.3921
teemadel planeeritud;0.3916
arengu teemadel;0.3915
ekspordiprognoosiga tõstsid;0.391
ettevõtluskeskkonna arengu;0.3908
logistilist tuge;0.3906
majanduslik kindlustunne;0.3897
kõnes ettepanekut;0.3895
majandusminister rahandusminister;0.389
arutas poliitilise;0.3888
näide võlaõigusseadusest;0.3866
vastust tegevuskava;0.3863
publica eelnõu;0.386
kokkuleppe ettevalmistamiseks;0.3824
probleem loodetakse;0.3817
tähtajaline mõttes;0.3805
seadusi ettevõtja;0.3804
väita ekspordi;0.3801
majandustõusust kasu;0.3787
valimisjärgsed meeleolud;0.3764
edumaa väike;0.3761
alamkojas senatis;0.3759
valimised paremini;0.3758
äriettevõtetele paremini;0.3738
valitsuse katset;0.3734
muutust täheldanud;0.3721
eeloleva aasta;0.369
võtab valimisjärgsed;0.3685
probleemistik reguleerida;0.3671
variandi lubatakse;0.3658
poliitilise välireklaamipiiranguid;0.3647
nimel parlamendi;0.3638
asuvad-venemaal seaduslikele;0.3637
riikliku küsimusena;0.3628
seaduseelnõule komisjon;0.3624
olukord paraneb;0.3609
eelnõu puudutab;0.3603
majandus- kommunikatsiooniminister;0.3598
lõppedes saksamaalt;0.3581
seisukohad koalitsiooni;0.3569
poliitiline ebakindlus;0.3549
tagasisidet õigusnormide;0.3538
teadmata ennustati;0.3532
tulevikus sisuliselt;0.3532
õlvkonna üritusele;0.3532
kodukorra seadusele;0.3526
suhtega konjunktuuriinstituut;0.3522
venemaa vajavad;0.3518
riigikogu arutas;0.3503
alamkojas vasaktsentristist;0.3501
paremtsentristlikule valimisliidule;0.35
poliitikud otsustame;0.3475
reguleerida öelda;0.3471
planeerimisõigusest ehitusvaldkonnas;0.3462
üldse seaduseelnõule;0.346
valitsuselt nädala;0.3442
sisuliselt nõudeid;0.3413
õiguskantsleri seisukohta;0.3389
juulini vältavate;0.3326
ütles vilkov;0.3288
ebakindlus senine;0.325
aastal madridi;0.3212
aastaid läbirääkimiste;0.3199
