keyphrase;score
mõtles martin;0.5892
otsustas martin;0.5729
martin pidu;0.5709
martin koju;0.5667
mõelnud martin;0.5646
martin võttis;0.5541
martin leidis;0.5522
kodu martin;0.5518
sammud martin;0.5334
pannkooke martin;0.5325
isa martin;0.529
martin naeris;0.5288
martin õueriided;0.5284
värskendav martin;0.5268
tore martin;0.5267
tuttavad martin;0.5231
imestas martin;0.5203
martin esimest;0.5193
uuris martin;0.5131
martin suure;0.5078
martin rõõmus;0.5002
pidu martin;0.4956
martin kirtsutas;0.4953
nõus martin;0.4932
martin aru;0.4896
martin korraldan;0.488
pidu mõtles;0.4692
martin köögis;0.4641
martin sabassibamas;0.4623
martini pere;0.4519
tuba maja;0.4446
ronis voodist;0.437
uus maja;0.4362
uue maja;0.4349
uut maja;0.4334
maja nutt;0.4284
pidu martini;0.4284
maja ehitan;0.425
toa öösiti;0.4246
martinil lükata;0.4197
maja lõpuks;0.4143
maja valmis;0.4135
lubas martinil;0.4117
kujutas peole;0.4116
maja valmimise;0.4069
tuppa isa;0.4065
kööki isa;0.4058
magamistuba köök;0.4039
ema külalised;0.3998
imelik pidu;0.3987
sammus kodu;0.393
pere istus;0.3923
kasvan maja;0.3914
elus toa;0.3912
pidu kiitis;0.389
ema tuppa;0.3881
pidu imelik;0.3831
põnevil terve;0.3803
ütles isa;0.3791
isa võttis;0.3785
isa jõudnud;0.3779
isa suure;0.3771
isa jätkas;0.376
lasid leival;0.3751
linnas isa;0.3748
võttis näpuotsaga;0.3747
voodist jooksis;0.3734
pidu rääkisime;0.372
magusat pidu;0.3718
peo põnevil;0.3709
külalised lasid;0.3708
isa kärusse;0.3698
jõudsid ema;0.3684
hüüatas ema;0.368
õel uni;0.3674
isa uut;0.3644
palitu seljas;0.364
rõõmus kujutas;0.3639
ärkama väiksel;0.3626
öösiti ärkama;0.3624
näitas isa;0.3615
isa reede;0.3564
selgitas ema;0.3557
pidu kutsutakse;0.3557
kiitis tädi;0.3546
maja suurem;0.3544
lõpuks lakkus;0.3541
ehitan otsustas;0.3538
peole külalisi;0.3538
kirjutas ilmar;0.3535
õde istusega;0.3523
magusat imestas;0.3523
jätkas isa;0.3519
naeris isa;0.3505
õhtul tore;0.3505
ema süles;0.3496
pani isa;0.3495
panid isa;0.3476
sabassibamas isa;0.3475
isa ema;0.3447
poe jõudnud;0.3446
küsis tädi;0.3424
reede õhtul;0.3424
võtta selgitas;0.3405
kutsus ema;0.3389
kööki lasi;0.3388
isa magusapidu;0.3386
nutt lihtsalt;0.3379
peeter külalised;0.3372
kadunud issi;0.3369
isa kadunud;0.3358
murdis tüki;0.3349
raamatu kõrvalised;0.3307
kostunud homme;0.3298
kiitsid leib;0.3295
martin lippas;0.3285
rääkisime isa;0.3269
ema lippas;0.3255
isikud kirjutas;0.3251
onu peetril;0.3233
valmis pere;0.3226
isa valmis;0.3219
pere uus;0.3218
ladus isa;0.3197
peo ütles;0.3193
tuba kolm;0.3173
jooksis isa;0.3169
isa askeldaski;0.3163
joogi ema;0.3135
katma talitas;0.3099
külalised kell;0.3097
unustasin joogi;0.3095
istus lauda;0.3079
leivaga sammus;0.3062
külalised nõus;0.3055
korda elus;0.3049
onu peeter;0.3027
täna soe;0.3024
võttis käru;0.3017
tädi anne;0.3014
suus onu;0.3013
istusega ema;0.299
peetril palitu;0.2979
jõudnud pani;0.2972
ostad imestas;0.2957
magusapidu selgitas;0.2955
ema lubas;0.2954
kiitis onu;0.2953
poiss magusat;0.2951
magusat ostagi;0.2946
väiksel õel;0.2945
terve magada;0.2933
murelikult janu;0.2929
lakkus keelega;0.2917
lauale ritta;0.2911
lippas kööki;0.2904
valmis ilus;0.29
lubas pannkooke;0.2887
esimest korda;0.2886
lõpuks valmis;0.288
ema vabandavalt;0.2872
leivariiuli jõudnud;0.2854
luges märt;0.2842
koti 10;0.2837
seljas laua;0.2836
aru magusat;0.2828
äge leivariiuli;0.282
koju jõudsid;0.282
väike õde;0.281
põhjas natuke;0.2757
vabandavalt unustasin;0.2755
jook kiitis;0.2753
korraldame uue;0.2742
hea jook;0.2725
leiba isa;0.271
pannkoogid valmis;0.2705
suurte akende;0.2694
külalised lauda;0.2694
talitas suured;0.2693
ema lauda;0.2679
kolm magamistuba;0.2652
tavalist tuba;0.265
anne värskendav;0.2647
külalisi süüa;0.262
joogipoolist leidub;0.2615
ostagi küsis;0.2597
küsis poiss;0.2592
esik saun;0.259
lihtsalt kostunud;0.2574
pudenenud maailma;0.2572
pidu eestis;0.2566
maitsev kiitis;0.2553
köögis ema;0.2486
pius režissöör;0.244
asju torti;0.2427
täis panid;0.2411
soolaleiva pidu;0.235
vana kaks;0.232
kell üheksa;0.2149
vannituba kutsus;0.2094
