keyphrase;score
esindama eesti;0.6058
võib-olla eestist;0.597
raadio kahes;0.5958
hääldada kogunenud;0.5952
räägime kuulajate;0.591
tegelikult eestis;0.5889
tõelised eesti;0.5879
lanzarote kuulda;0.5864
kuulajate asjad;0.5768
tuttavad kutsunud;0.5747
eestis siiamaani;0.5736
saabunud eesti;0.5728
eestis võimalus;0.5713
eesti armeli;0.5709
puhuvad külaliseks;0.5681
vaata raadio;0.5668
paunkülla eesti;0.5548
suhtle paari;0.5524
estoniaga mõtlen;0.5501
triatloniklubi eestis;0.5472
estonia tookord;0.5447
eriala kuuldub;0.5445
eesti triatlon;0.5433
eesti parim;0.537
stuudios ain-alar;0.536
kahjuks eesti;0.534
stuudios puhuvad;0.5336
eesti meistritiitel;0.531
võimalik räägime;0.5295
suhtleme paari;0.5252
eestis jääma;0.5229
kuulda havai;0.5229
eesti meistrivõistlustele;0.522
asjad kutse;0.5218
eesti noortele;0.5206
juhanson räägime;0.5178
aeg-ajalt räägitud;0.5135
alariksi kutse;0.5113
ainaariks kutsuda;0.5104
eestist margus;0.5094
ain-alar sattusid;0.5064
öelnud kuttinglast;0.5062
võita eesti;0.5027
ametlikult ain-alar;0.5012
lanzarote hästi;0.501
lanzarote misse;0.5003
mehed kõlab;0.4999
juhtus estoniaga;0.4998
kutsuda ilmselt;0.4992
tookord klubi;0.4987
raiend tookord;0.4959
märksiga tutvustas;0.4949
tohi tervist;0.4907
arenemisega eestis;0.487
heas tuttavas;0.4864
hermen ala;0.4858
käinud nõus;0.4834
tuttavas karel;0.4818
suvi liituda;0.4816
räägin harrastaja;0.4815
tegemine räägi;0.4813
külaliseks saabunud;0.479
klubi hurra;0.4788
kahes stuudios;0.4786
tegijad käisid;0.478
tegija ain-alar;0.478
no hing;0.4773
asi head;0.4758
tunni no;0.474
men ala;0.4729
viisakad hääldada;0.4728
saatata andis;0.4725
paremini kõneldes;0.4723
laksle räägime;0.4705
tutvustas tulevast;0.4687
juhanson soovime;0.4676
jutuajamisest toimus;0.4665
alale nii-öelda;0.4646
tead suhtled;0.4627
pooltunni saatata;0.4625
suhtlemise äärmiselt;0.4618
ilmselt briatledil;0.4616
eesti vabariiki;0.4616
palus nõus;0.461
tiptop tahab;0.4606
mõttes palun;0.46
helistab näiteks;0.4595
nimes annaksid;0.4589
käia jendervjuuska;0.4585
madonna läbime;0.4577
suhtled täpselt;0.4574
kondiga mehel;0.4569
nimel jälle;0.456
proffidele natuke;0.4558
havaile nii-öelda;0.4555
võtail meeldis;0.4552
siledam hästi-hästi;0.4549
tegemist alad;0.4548
tänulik küllap;0.4545
lahti tunniga;0.4541
küllap paljud;0.4524
golden raadio;0.452
ala rataste;0.4508
istub tegelikult;0.4494
meelde aerameni;0.4491
jaan pehki;0.4488
aitas pani;0.4486
kõneldes näiteks;0.4484
mehed asi;0.4478
jaan kirsipuuks;0.4476
räägi lähematest;0.4462
liikmed tegijad;0.445
no arvan;0.4445
etonis käib;0.4442
tookord erinevalt;0.4441
sõbrad-tuttavad kutsuvad;0.4441
üht-teist segaseks;0.443
parvlaeval estonia;0.4422
albert olümpial;0.4419
modereerija nimi;0.4415
wir varju;0.4415
erinevaid misena;0.4413
kutse proffidele;0.4409
caniaksid niukest;0.4409
vähe räägin;0.4404
vahet proff;0.4385
kutsunud näiteks;0.4381
tipuga teisisõnu;0.4375
toimub havail;0.436
tegijad tegijad;0.436
uus-meremaal austria;0.4352
tavaliselt aamen;0.4349
terve saal;0.4347
inimesed kohanud;0.4343
naudib ülev;0.434
trennis etonis;0.4339
juustust tookord;0.4336
nokkis tookord;0.4331
lipsas jutuajamisest;0.433
põhinimi allar;0.4328
tunni suuri;0.4324
püüad väljendada;0.432
nimi jimi;0.4319
mänginud näiteks;0.4317
ain-alar juhanson;0.4299
algusesse ain-alar;0.4292
naerame triatleet;0.4291
tulevast treenerit;0.4287
öelda tasemel;0.427
tunniga teisisõnu;0.427
kaitsevägi eesti;0.4267
misse mai;0.4265
tegudes proovinud;0.4261
triatloni tegija;0.4259
hea meel;0.4255
kasutusse nii-öelda;0.4255
kiiremini mehed;0.4251
ala triatlon;0.4242
erinevatele aladele;0.4239
tean soov;0.4231
paar korda;0.423
lanzarote saarel;0.4226
käisid maailma;0.422
tänatud viimased;0.4219
aeg-ajalt rääkisime;0.4215
kohtad nühi;0.42
nädala suhtle;0.4175
kutsuvad lihtsalt;0.4172
üldse teadnud;0.4167
tüübid niigi;0.4161
nõus esindama;0.4157
kolleegidest õnnestus;0.4156
aasta armeni;0.4154
inimesi tipptasemel;0.4151
tunni tallandad;0.4149
iidolid ööl;0.4142
tasub turistina;0.4135
saksamaa balti;0.4133
alavahetus mõnus;0.4129
spetsiaalselt keskenduksid;0.4128
mehed eelis;0.4091
kahes ain-alar;0.409
saateautod pooltunni;0.4076
erinevalt kolleegidest;0.4061
pääsenute seltskonda;0.4058
uus-meremaa no;0.4056
valitud havai;0.4035
käelgelgama koostööd;0.4035
visiitkaardile eeldan;0.4024
suhteliselt tunnustatud;0.4015
aeramini seltskond;0.4013
populaarsed tõenäoliselt;0.4008
seltskond sõbralikuna;0.3976
saksamaa võib-olla;0.3969
saksa vähe;0.3966
kavas mk-etapp;0.3914
peast teatrini;0.3843
sõitsime saksamaa;0.3805
töötan modereerija;0.3651
ajakirjanikud helistama;0.3543
