keyphrase;score
muusika inimesi;0.6143
lugusid raadios;0.6137
kolleegide muusika;0.5987
raadios mängitud;0.5904
ansamblis jõudnud;0.576
trollid ansamblis;0.5731
laulus kohad;0.5704
ansambli kaks;0.5695
peaasi laulus;0.5674
näkuna bändile;0.5648
kahe kuulajaid;0.5545
world raadio;0.544
loodan ansambli;0.5424
kuuleb lugu;0.5424
mikrofoni ütlesid;0.5421
liiget lauljatar;0.5419
teade ansambli;0.5399
ansambli saundi;0.5392
lubab stuudiot;0.5365
lauldes aru;0.5359
bändist algaval;0.5354
vändama kuuld;0.5298
viieni kuule;0.5296
raadio kahe;0.5293
näed loodan;0.5271
ansamblis lauljatar;0.5258
kuulajaid hellitatud;0.5237
loo juttu;0.5237
laulu tracki;0.5234
marten ansambel;0.5212
kaasa laulda;0.5191
fännidega ansamblis;0.5179
karmima kõlalist;0.5177
kraami ansamblit;0.5176
tead bändiga;0.5169
alar aigro;0.5167
loomingu autor;0.5153
marten ansambli;0.5146
rahvas kaasa;0.5142
lugu kuuldes;0.5139
vokaaliga näeksin;0.5137
ilmuvale plaadile;0.5117
inimesi täitsa;0.5115
albumile inglisekeelsed;0.5104
ilusti jagada;0.5086
kuule kirjutas;0.5086
lemmiklugu vägev;0.5082
raadio kahte;0.5074
kannab pealkirja;0.505
uue muusikaedetabeliolekus;0.5018
paneme loo;0.5003
juhatagemas korra;0.4988
arvet marten;0.4968
võtnud räägin;0.4967
kuule kindel;0.4966
keeravad ansambli;0.4959
tegelikult paari;0.4946
ilmunud ep;0.4945
ütlesid uuel;0.4941
asi hinge;0.4919
rahvas inimesi;0.4918
omavaheline trollid;0.4913
inglisekeelne lugu;0.4908
ansambli leerist;0.4907
teame stuudios;0.4899
kuskilt kuuled;0.4879
eestikeelseid lugusid;0.4878
kolleegide kuulus;0.4877
laule ooperimetoodika;0.4876
bändasime niikuinii;0.4876
pealkirja šokolaad;0.4859
valmis kuuleme;0.4849
kirjutas loo;0.4846
lugu tegelikult;0.4846
soundi ansambli;0.4842
tea inimesed;0.4841
bändi tundus;0.4836
lugudest nii-öelda;0.4833
asi rockilikuma;0.4821
näed mees;0.482
muusikat hästi;0.4813
räägib paneme;0.4807
kuuled kuskilt;0.4803
aigro pani;0.4798
uimast muusikat;0.4798
tuntud kindlasti;0.4787
luusib tead;0.4779
lood tegelikult;0.4773
lugu jällenägemiseni;0.4771
kohad mustamäelaulus;0.477
lindistamas live;0.4763
muusikaedetabeliolekus hingekirjas;0.4761
pull lugu;0.4759
loodan leiate;0.4753
tüüp kirjutas;0.4751
loen plaadil;0.4741
kirjutas lauldes;0.4733
fänn vele;0.4725
mõtle kuuleb;0.472
väsitama lugu;0.4717
kambale kirjutavad;0.4714
keeles šokolaad;0.4714
saangi jõuad;0.4709
no arvata;0.4706
okei plaanis;0.4704
kaks liiget;0.47
käid juhatagemas;0.47
world pealkirjaks;0.4698
karmimat karm;0.4686
vaata meeldima;0.4677
veeta huvitav;0.4674
käinud täitsa;0.4674
mustamäelaulus rahvas;0.4671
üllatus-üllatustala loen;0.4663
albumit ühtluse;0.466
loo vene;0.4653
jagada nii-öelda;0.4643
aasta bändasime;0.464
agente raadio;0.4637
panna ilmselt;0.4636
kuuld eriti;0.4623
plaadi asja;0.4623
kaasa lüüa;0.4621
hinge tegelikult;0.462
mõttes kolleegide;0.4612
asi levib;0.4606
inglise keeles;0.4606
lauljatar naissolist;0.4601
pointi marten;0.4597
käia suured;0.4594
ooperimetoodika võib-olla;0.4591
valmis näed;0.4591
edetabelis kaasa;0.4586
puhuvad natukene;0.457
rajuma soundi;0.4569
seenel käinud;0.4568
jutt päriselt;0.4566
räägin ep;0.4559
kuskilt super;0.4555
ongi stuudios;0.4536
päevaks ilusti;0.4532
tegelikult album;0.4527
vala õige;0.4526
vaata paneme;0.4525
täitsa täitsa;0.4524
autor raskekahurvägi;0.4523
kahte merili;0.4523
äsja ilmunud;0.4523
nojah vaata;0.4523
klassikalist laule;0.4522
nojah räägib;0.4513
sügav lugu;0.451
siiralt muusikakoolis;0.4508
vaata plaadi;0.4507
ansamblit agent;0.4505
vaheldust jajah;0.4495
ütelda asjast;0.4493
kõlalist võib-olla;0.4482
tegelikult eestikeelsed;0.4482
mõtled paljude;0.4479
mängitud pange;0.4465
korra seenel;0.445
lõpus ilmuvale;0.4445
lood natuke;0.4445
jõudnud tänaseks;0.4442
viimane lugu;0.4442
kuulab eestikeelseid;0.444
tunnetaks inglisekeelne;0.4426
teadnud jälle;0.4425
loo ilms;0.4421
ühesuguse sirge;0.4413
loomingus annab;0.4406
aru kuulab;0.4401
lugu queen;0.4399
läti bändi;0.4397
world natukene;0.4395
plaanis fännidega;0.4365
kuulus tuntud;0.436
teavad kolleegide;0.4345
lugu aastal;0.4343
näiteks kuule;0.4296
pointaksandasamasse jaamale;0.4292
lindistame täispikka;0.426
kirjutavad mehed;0.4258
live võtab;0.4247
inimene öösel;0.4246
hooajal arvan;0.4242
alguses loo;0.4241
rockilikuma alternatiivse;0.424
jällenägemiseni rõõm;0.4225
naissolist kirjutavad;0.4222
soojem fänkond;0.414
emmy loominguga;0.4034
perfect world;0.4008
õige janssoni;0.399
kusagilt lõuna-eestist;0.3905
nädalal teade;0.3902
suve ansambel;0.3901
sinisena ilusa;0.3896
jaamale filosoofilist;0.3875
