keyphrase;score
veebiteenuse leiutamisest;0.6861
portaal tehnoloogia;0.5865
internetis ajal;0.5777
internetile nobeli;0.5761
pakuti internetile;0.5746
paistab veebi;0.5658
tehnoloogia kommentaari;0.5592
ülemaailmse veebiteenuse;0.5558
infokeskkonna relvaks;0.5539
tehnoloogiaettevõtete korralekutsumise;0.5535
innovatsiooniplatvormiks aastad;0.5491
tehnoloogiaid näiteks;0.5429
interneti kasutajatest;0.5366
suhtlusplatvormid muutusidki;0.5208
elanikkonnast internetis;0.5059
loodud infokeskkonna;0.493
relvade innovatsiooniplatvormiks;0.4837
suurte tehnoloogiaettevõtete;0.4831
inimest internetikasutajatest;0.4815
inforuumis ahnitsemisest;0.4708
leiutamisest möödus;0.4692
populaarsed suhtlusplatvormid;0.4685
veebi looja;0.4647
reguleerimata inforuumis;0.4638
innovaatilise koondades;0.4625
protsenti interneti;0.4532
vastupidi google'i;0.4469
seostub avalik;0.4454
aastaks planeedi;0.4425
internetikasutajatest ülejäänud;0.4413
potentsiaalset innovaatilise;0.4413
maailma ettevõted;0.4311
tõhusamaid tehnoloogiaid;0.4292
ettevõteteks kunagised;0.4266
levitatakse arengu;0.4254
ettevõteteks arendasid;0.424
lee avaliku;0.4238
it-ettevõtete usa;0.4212
vääringus maailma;0.4209
aastad pakuti;0.4202
muutuvad maailma;0.4138
kaasaegne inform;0.4136
avaliku pöördumise;0.4124
viimasel ajal;0.4097
külvamiseks kaasaegne;0.4093
ajal populaarne;0.4089
relvaks muutumise;0.407
usa kongressi;0.3984
google'i otsib;0.3963
sammuks teenuse;0.3955
otsib infot;0.3926
port ülemaailmse;0.3917
google'i facebooki;0.3903
leidus teenust;0.3899
teenuse muutmine;0.3878
relvaks muutmise;0.3822
saadaval reguleerimata;0.3796
suurimat it-ettevõtete;0.3787
arendasid tööriistu;0.3761
teenust pöörners;0.3755
hetkel turunduslikuks;0.3742
mõjutamise ettevõteteks;0.3726
ajal suurenenud;0.3718
muutusidki aja;0.371
facebooki microsofti;0.3701
ajal paneb;0.3642
twitter populaarsed;0.3635
aastat seoses;0.3634
alanud aastaks;0.3631
ettevõttete püüdlustest;0.359
püüdlustest hetkel;0.3577
põhikirjaliseks eesmärgiks;0.3567
asjade relvaks;0.3555
aasta oligi;0.3512
inform ongi;0.3502
teenitakse facebook;0.3501
aja masside;0.3484
klient mängus;0.3477
it-toodete teenustega;0.3462
ühiskonda esindavate;0.3455
miljonite arvestuses;0.345
muutmist relvaks;0.345
väikeettevõtete suunalt;0.3445
mängus teenindatava;0.3439
tajutakse levitatakse;0.3418
avalik ebasõbralikkus;0.3418
seoses leidus;0.3404
suurenenud teenustega;0.3381
muutuvad ettevõtted;0.3363
ettevõtted üha;0.3285
eetris portaal;0.3279
facebook teenindab;0.3276
ajal muutuvad;0.3263
erinevate ühiskonda;0.3254
ärist kaasneb;0.3253
teenustega pakkujate;0.325
ongi kujunemas;0.3231
märke ettevõttete;0.3229
näiteks organisatsiooni;0.3219
suurinvestorite väikeettevõtete;0.3213
otsivat tulirelvadest;0.3208
29 aastat;0.3204
hankida riigialamate;0.3188
vajadusest ajal;0.3184
teema ongi;0.3177
märtsil 29;0.3176
kasutajatest facebook;0.317
koristatakse poliitiliselt;0.3159
muutma põhikirjaliseks;0.3152
oligi rekordiline;0.3149
riigialamate meelsuse;0.3112
sekkumist suured;0.3108
suurimateks ettevõteteks;0.3098
võõra riigi;0.3089
sõjalised konfliktid;0.3082
suured it-toodete;0.308
kirjutab ettevõtte;0.3076
