keyphrase;score
tugevam väike-apsa alistama;0.9573
tihti jääma kahekesi;0.956
11 lusikas toitma;0.9559
noorik siiralt imestama;0.9553
säär pori joonik;0.9552
kuum kahvel joonistama;0.9545
siiralt imestama kord;0.9542
väike-apsa alistama kevadine;0.9527
sõitma hoov maa;0.9525
ähvardavalt vahtima nägu;0.952
lõpetama last poputasija;0.9511
pääsema näitelav noor;0.9511
nimliiduslikult peegelduma ehtima;0.9509
kaksik sass päiksepaiste;0.9507
jääma kahekesi ehtimine;0.9507
mees kesktütarlaps koolipink;0.9503
kuulus mees troosti;0.9501
jooksma kuulus mees;0.9495
ründama vedu võlts;0.9494
ülem magaja orbis;0.9486
tants mürgel kabinet;0.9482
omapüütud havi burask;0.9482
rida keigorlik valitud;0.948
matkama vana vöödiline;0.9475
mismoodi väike luberik;0.947
keigorlik valitud vana;0.9467
ehtima talvekalgus suveroheline;0.9464
valge kasinalt õmblema;0.9464
core põhi põlislaan;0.9461
vana vöödiline ints;0.9461
satter kuueäär kodukootud;0.9457
kuueäär kodukootud püks;0.9455
näiliselt tükati uks;0.9453
petrool kauem mõtlema;0.945
sõbranna kihitama tööline;0.9449
jumi nimliiduslikult peegelduma;0.9448
käima nänn trampima;0.9441
värss poolsada muna;0.9438
turd hädavaevalt mahtuma;0.9432
ruttu tugevam väike-apsa;0.9432
vedu võlts kaaluma;0.9431
kõhmas silm side;0.943
mets müütaja paksmagu;0.9427
talitsema poiss käratsev;0.9427
kahvel joonistama meeldima;0.9426
külm käsi puutuma;0.9425
nõelasilm pääsema näitelav;0.9425
puhmai kastemärk sörgima;0.9424
vunts mees kesktütarlaps;0.9424
päiksepaiste töötama rühm;0.9424
triiklaua taanimaa ristlema;0.9423
tuju talitsema poiss;0.9422
kauem mõtlema säri;0.9422
nagi rida keigorlik;0.9417
koolipink tuju talitsema;0.9415
õplesija märkima tabel;0.9415
tihti näljane voodi;0.9415
süda liigsuur rahutus;0.9414
õmblema masin võitlema;0.9414
näitemäng jätkama triiklaua;0.9414
noor närviarst raugelt;0.9413
lavatöö kaardilaud endamisi;0.9412
voodi noor naine;0.9411
rippuma lott põuetasku;0.941
ohutunnus pilk naine;0.9408
sirtsus suudlema tütreke;0.9407
poks vaim väetike;0.9406
noor sirge suli;0.9405
sass päiksepaiste töötama;0.9405
haining õhuke muutuma;0.9404
häbi uksetav rätsep;0.9403
virgalt klaas kallutama;0.9402
süda aruten tuksuma;0.9401
hellitama ainune soov;0.94
alistama kevadine torm;0.94
väike täpp keskvanu;0.9399
pasum korskama 20;0.9398
poolsada muna kott;0.9397
kaaluma kurask omapüütud;0.9397
kumer kõhukede kasvama;0.9397
viis aeg lavatöö;0.9394
roos näima uus;0.939
lõmm ronima kaarik;0.9388
võistleja tüli lein;0.9388
nool kõrk joon;0.9387
kehv naine kamber;0.9385
maailm kõverseebigentsak suur;0.9384
naine kamber kamber;0.9383
silitama kurb palet;0.9382
lüli võistleja tüli;0.9381
kõlkuma priske vennik;0.938
valitud vana torm;0.9378
kreem lugema katkend;0.9371
naine tuba keksima;0.9371
kahekesi käsi lahkesti;0.937
side ähvardavalt vahtima;0.937
varjama näiliselt tükati;0.937
muutk siristama sirtsus;0.9369
soov töötama mürin;0.9369
puhuma virgalt klaas;0.9368
lõpus rahakott lööma;0.9368
kabelis tooma troosti;0.9367
pikalt magusalt piikne;0.9367
küsima meelõhnaline purpurlille;0.9366
vältimatu lüli võistleja;0.9366
vahtima nägu nigaamelt;0.9363
ring väikennenny valitsema;0.9362
püüdma satter kuueäär;0.9362
klaas kallutama vanakest;0.9362
õhuke muutuma kambamees;0.9361
võitma tärn kroonupuu;0.9358
võitlema argus häbi;0.9358
mõrane peegel aeg;0.9357
paha vaimlissekima mäng;0.9357
kaarik jõmm roos;0.9356
eeden tuul kuuvalgus;0.9355
raud lõpus rahakott;0.9354
põlg sõbranna kihitama;0.9353
viima naabrilane õu;0.9351
kasinalt õmblema masin;0.9349
tüli lein vanne;0.9348
pronks lühter peegel;0.9348
bänsak maailm kõverseebigentsak;0.9348
ahtaat lendamisi viis;0.9347
tabel kord riivamisi;0.9345
ani värss poolsada;0.9345
kuis vihasoo abikaasa;0.9344
äkki arseenik lõpetama;0.9344
mürin sõitma hoov;0.9344
noortekriis kiskama linn;0.9343
rasv läikema koi;0.9343
voolama võib-olla rängalt;0.934
kord riivamisi surm;0.9339
märkama vana rada;0.9339
pahe kahekesi käsi;0.9339
valge kõhmas silm;0.9339
tõmmu jumi nimliiduslikult;0.9338
kerge kõlg kogemata;0.9334
kätt ülem magaja;0.9334
tuksuma leib tuttav;0.9333
naine viha närakas;0.9332
paks turd hädavaevalt;0.9332
karm kõne kongus;0.9331
leil vihutama keetma;0.9329
kõverseebigentsak suur kõrvits;0.9329
lause hoidma naerma;0.9327
näima uus tore;0.9327
rikkuma väike rätsep;0.9326
kiir mängima liir;0.9323
tööline äkki elu;0.9323
ehtimine kunst norus;0.9322
lööma vile põrgu;0.9321
öö võib-olla laialt;0.932
lugema katkend bett;0.932
kasvama vajasta petr;0.9318
kihitama tööline äkki;0.9318
kõlisev kannus vältimatu;0.9317
noor vabariik liikertaat;0.9315
suur keha vispen;0.9315
märkama kuis vihasoo;0.9315
bla kõlkuma priske;0.9313
inetus kord klubi;0.9312
komme näima maja;0.9312
vintis draamaturg keel;0.9311
poputasija õpetama lesk;0.9309
meeldima tahvel pikk;0.9309
näima maja saksik;0.9309
vamm kurniviskasiganaakman köster;0.9305
võlts kaaluma petrool;0.9305
paitama kärbes liim;0.9305
liim lahti aitama;0.9305
püks säär pori;0.9303
muutuma kambamees luitus;0.9303
lõhki ramm juturaamat;0.9301
juturaamat laakman rasv;0.9299
suli ägedus kirge;0.9298
aeg kõnetool noortekriis;0.9298
liir kahjuks mogri;0.9297
käsi jumaldatud sass;0.9297
vest ründama vedu;0.9291
isa kabilduma kiir;0.9286
20 nakla kaaluma;0.9286
daatma ahtaat lendamisi;0.9286
mees troosti kuri;0.9283
väike voodi aeg-ajalt;0.9283
auklik sviiter noor;0.9282
kord ilusam muutuma;0.9282
sagis päev ripendama;0.9282
kihar inetus kord;0.928
särama kastetilk silitama;0.9277
jälle kaasa sagis;0.9273
ilme pudrutama kohtossa;0.9273
keel pehme selg;0.927
kaasa sagis päev;0.9258
ebeda punastama pilgutama;0.9257
nuusk tohter hellitama;0.9256
naine gudrutas kurat;0.9251
temp ninakene rõõmsalt;0.9245
troosti lein pronks;0.9243
corp prints lokkis;0.9229
