keyphrase;score
länd lapsepõlvekodu tahtma;0.9626
viimane aas koolitama;0.9586
mana tegelikult turismiettevõte;0.9576
taul riit turismitalu;0.9562
uuen kohvikun sööma;0.9542
koolitus toiduhügieen koolitus;0.9541
turismitalu pakkuma kund;0.9526
riit turismitalu pakkuma;0.9513
detu soodustama suurettevõtlus;0.9512
käima siitsam naabervald;0.9487
tom paar-kolm kuu;0.9484
tass kohvik päev;0.9483
kunne küsima meeldima;0.9479
konkurent mana tegelikult;0.9476
täiendama voodi turismivärk;0.9475
esiti püsikund hindama;0.9475
inimene illiksem külama;0.9474
noor inimene illiksem;0.9466
kõvasti viimane aas;0.9462
vana piim köök;0.945
täiendama tulevik taska;0.9442
kohvik jaostei vajam;0.9437
korjatu maria si-us;0.9432
vaatama sõnasaba kinni;0.943
uudis kõnelema kaitse;0.942
reede laupäeviti aeg;0.9418
täiendama käima koolitus;0.9418
liin värgija vastane;0.9416
proov nuid nänema;0.9409
levad konkurent neeger;0.9406
ajama säädus detu;0.9406
moosipurk panema tõse;0.9401
kõrt uuen kohvikun;0.9401
pakk midagigi kunne;0.9399
aasti proov nuid;0.9399
vaip puhas remont;0.9396
rääm länd lapsepõlvekodu;0.9396
pidevalt täiendama käima;0.9391
tillyks kohvik jaostei;0.9391
mäeleke tort moosipurk;0.939
asendustalunik lähembeeaa plaan;0.9387
geid koolitus toiduhügieen;0.9385
marika asendustalunik lähembeeaa;0.9379
säädus detu soodustama;0.9378
keemia korjatu maria;0.9377
uurs hans konkurent;0.9376
esimene püsikund tekuna;0.9376
köök täiendama tulevik;0.9376
võileivatort komme pirukas;0.9374
konkurent tegemine vaatama;0.9373
viimane hull geid;0.9369
pantu kelner joogikoolitus;0.9365
kohvik teostima seedimine;0.9365
nägu kultuur majandusviis;0.9364
käima koolitus viimane;0.9362
19 sajand algus;0.936
järg ajama säädus;0.9359
sõnasaba kinni võtma;0.9352
mõtlema kohvik teostima;0.9351
siitsam naabervald käsi;0.9349
tekitama kolhoos õigemini;0.9347
peremees kaido sool;0.9347
tegelikult turismiettevõte levad;0.9343
jaostei vajam olu;0.9338
kodukohvik kõnelema peremees;0.9337
kohvipood käsi leidan;0.9336
õigemini ikke korter;0.9334
põder vallandillyksen riidaja;0.9333
küsima meeldima jum;0.9331
paragrahv järg ajama;0.9329
kohvik päev vald;0.9325
aasta kohv butt;0.9324
tekkunum esiti püsikund;0.9324
midagigi kunne küsima;0.9323
aasta suur töö;0.9322
kumm traktorividi kolhoos;0.9322
kolhoos õigemini ikke;0.9315
kook torditee esi;0.9315
kaidol mõte riidaja;0.9311
sedasi paragrahv järg;0.9303
kohvik sünnipäev kestoa;0.9302
kinni võtma harg;0.93
aade köök täiendama;0.93
kuda mootuma konkurent;0.9295
komme pirukas kook;0.9295
jagu pidevalt täiendama;0.9293
kristi ilves uvendat;0.9291
müüv liin värgija;0.9291
kund sümp esiom;0.929
käima nägu kultuur;0.9287
kõrtsiolu omlima vald;0.9283
sööma käima uurs;0.9283
kelner joogikoolitus paprika;0.9282
naabervald käsi kohalik;0.9281
uus kodukohvik mäekoda;0.928
lähembeeaa plaan tahtma;0.928
hulk võõr kahtyllyks;0.9276
võimalik kõrrasson mulk;0.9274
kindlasti mõnu majama;0.9273
jõue kõvasti viimane;0.9272
litsens viski tahtma;0.9271
joogikoolitus paprika tillyks;0.927
aas koolitama õpnus;0.9268
naturaalne keemia korjatu;0.9264
hull geid koolitus;0.9264
aasta lahti tom;0.9263
aeg töö käima;0.9263
maja rääm länd;0.9261
noor tulevik hom;0.926
ladu kumm traktorividi;0.9258
istlist täiendama voodi;0.9256
remont aasta lahti;0.9255
vajam olu teade;0.9254
tulevik taska sanna;0.9253
plaan tahtma kohvik;0.9253
esiom kõrt uuen;0.9252
taas pidu panema;0.9251
majandusviis marika asendustalunik;0.9248
arvama noor tulevik;0.924
noor kaido maarika;0.9239
esi naturaalne keemia;0.9238
kohvikun sööma käima;0.9235
amm jätkuma kindlasti;0.9233
tasapisi jõue kõvasti;0.9227
detu juurvili tass;0.9226
saade kristi ilves;0.9223
kasulik prill tahtma;0.9222
kõnelema peremees kaido;0.9219
euronõue võimalik kõrrasson;0.9218
illiksem külama kohvibutt;0.9218
tort võileivatort komme;0.9215
traktorividi kolhoos lõpp;0.9214
aasta vaatama maja;0.9211
nuid nänema arvama;0.9211
konkurent neeger valdkond;0.9209
tutas jääma seisma;0.9208
käima uurs hans;0.9208
värgija vastane kik;0.9206
maarika raskus teemia;0.9197
vastuvõtmine aasti proov;0.9194
piimaköök inimene tekitama;0.9193
tahtma kõlama mäeleke;0.9187
kohv butt kõrtsiolu;0.9183
mulgi uudis kõnelema;0.918
haigul töökoda ladu;0.9178
sort litsens viski;0.9177
turismiettevõte levad konkurent;0.9175
jutt otsan saade;0.9174
vastane kik euronõue;0.9172
valdkond istlist täiendama;0.917
tahtma kohvik aade;0.9168
hakkaja noor inimene;0.9166
otsan saade kristi;0.9163
perenaine hea söök;0.9162
püsikund tekuna käima;0.9162
kuu esimene püsikund;0.9159
lahkus perenaine hea;0.9158
raskus teemia asi;0.9155
tekuna käima siitsam;0.9152
torditee esi naturaalne;0.9151
pererahvas lahkus perenaine;0.915
luud tasapisi jõue;0.9148
mehhaanik plaan paar;0.9146
lõpp mehhaanik plaan;0.9145
poolion tort võileivatort;0.9145
mess marikal kaidol;0.9144
teemia asi sedasi;0.9142
inimene tekitama kolhoos;0.9139
prill tahtma nimekiri;0.9137
suur töö vaip;0.9137
kik euronõue võimalik;0.9136
paar-kolm kuu esimene;0.9135
toiduhügieen koolitus tööohutus;0.9135
leidan tekkunum esiti;0.9134
nõid jõudma lugema;0.9131
kaitse hakkaja noor;0.9127
päev viis minut;0.9125
tööohutus mulgi söökihv;0.9125
