keyphrase;score
aktiivsem muutuv madalrõhuala;0.9601
kandideerima ungari permi-komi;0.9594
fakt soome-ugri maailm;0.9585
eesti hümn mängima;0.9578
välisministeerium leidma teade;0.9571
11 seitsmeteist kraad;0.9556
hinnang tähendama seitsmekümneprotsendiline;0.9551
kaitseministeerium auvahtkond astuma;0.9548
näitama usa balti;0.9547
sildam antud intervjuu;0.9541
mängima usa kaitseministeerium;0.954
mõnevõrra jääma pealinn;0.9539
aus aprillikriisijärgne diplomaatia;0.9537
leidma teade keemiarünnak;0.9536
saksa politsei kinni;0.9533
toimetaja tõnu karjatse;0.9532
soome-ugri hõimurahvas kokkukäimine;0.9531
kuus päevakada võtma;0.9528
küberkaitsekeskus lisa ülene;0.9528
vastama süüria keemiarelvarünnak;0.9519
konkurent täiendama 11;0.9516
tervisetendus kool üldine;0.9513
politsei kinni neli;0.9497
1000 elanik soronsa;0.9495
19 kraad langema;0.9494
homme päev 11;0.9492
süüria vastus andma;0.9489
1993 aasta laienema;0.9485
koma kuus parlamendivalimine;0.9481
seitsmekümneprotsendiline valimisosalus opositsioon;0.948
küberrünnak sattunud eesti;0.9479
välispoliitika lisama pidulikkus;0.9478
kultuuripealinn 2019 valitud;0.9477
nutov käima kohapeal;0.9472
loodud nato küberkaitsekeskus;0.9469
toetus aus aprillikriisijärgne;0.9468
nädal mööduma eesti;0.9465
samamoodi tulevik balti;0.9464
usa balti riik;0.9464
hollistlikumalt aspekt käsitlema;0.9462
kõrgrõhkkond skandinaavia aktiivsem;0.9461
tunnistama tegelikult pluss;0.9461
madalrõhuala piirimaa vähene;0.9461
tegu katse kaitsma;0.9461
spordinädal tore õppima;0.946
ühene seis hääletama;0.946
jätkama tervis edendav;0.9456
mõtlema nato vägi;0.9455
kivisikk lisama olulisem;0.9454
meedia tähelepanu väiksem;0.9453
soome-ugri kultuuripealinn minimaalne;0.9452
pühapäevane päevakada meeldiv;0.9452
obinitsa veerandsada aasta;0.9451
11 rääkima tervisetendus;0.9451
hästi üritus viima;0.945
väärikalt küsimus lahendama;0.9449
päevakada võtma kaheksas;0.9449
seitsmeteist kraad lõuna-eesti;0.9448
2019 aasta soome-ugri;0.9447
täiendama 11 alice;0.9447
tugev poliitiline toetus;0.9446
washington lõppev nädal;0.9444
suutma sotse paremini;0.9441
ülle droomik jätkama;0.9441
konverents käsitlema uneprobleem;0.944
aktiivsus deckarty kooliõpetaja;0.9438
tagune berliin jõuluturg;0.9437
oluline soome-ugri kultuurielu;0.9437
seitse kraad homme;0.9436
lähtuma ilmselt põhimõte;0.9436
venemaa suunatud küberrünnak;0.9435
süüdistama trump venemaa;0.9432
elujõuline rääkima mari;0.9432
tervis konverents käsitlema;0.9431
roheline usa-poolne viisavabastus;0.943
esindaja mari rahvusteater;0.9428
53 koma kuus;0.9427
sildam nädalakommentaar käsitlema;0.9427
aasta laienema marii;0.9425
lõuna-eesti 19 kraad;0.9425
tulenevalt erakond arutlema;0.9424
20 viies tegevusaasta;0.9423
tavaline välispoliitika lisama;0.9423
pluss seitse lähemalt;0.9421
tiitel kandideerima nägema;0.9421
tähendama seitsmekümneprotsendiline valimisosalus;0.9421
kultuuripealinn 2019 obinitsas;0.9421
usa kaitseminister james;0.9418
äsja venemaa suunatud;0.9418
ungari täna parlamendivalimine;0.9416
mari esindaja erik;0.9415
võtma kaheksas aprillisündmus;0.9414
laskma küllatama tasapisi;0.9414
olulisem asi õpilane;0.9414
ungari kodanik vaatleja;0.9413
veerandsada aasta soome-ugri;0.9413
aprillikriisijärgne diplomaatia jõuline;0.9412
kultuuripealinn obinitsa veerandsada;0.9411
valge maja ovaalkabinet;0.9411
hästi tugev järg;0.941
katse kaitsma terrorist;0.9409
nägu tegemine suurem;0.9409
45 protsent ungari;0.9408
tooma võimupartei fidesz;0.9408
päevakada meeldiv õhtu;0.9407
puhanguti 14 meeter;0.9406
19 kraad rannik;0.9406
nato vägi paigutama;0.9405
kaks aasta tagune;0.9404
paremini aitama põhiline;0.9403
ossinovski usutlus lugema;0.9401
plaan noarünnak berliin;0.9399
asi pluss püüdma;0.9399
kimbatus reformierakond juhitud;0.9399
projekt konkurent täiendama;0.9399
kaheksas aprillisündmus toimetaja;0.9397
vaatama rutiinne töövisiit;0.9397
tavalisemalt lõppema külaskäik;0.9397
maailm mõnevõrra jääma;0.9396
loode põhi tugevnema;0.9396
intervjuu tõdema ossinovski;0.9395
võim kord mari;0.9393
bush küla kutsuma;0.9393
võrgustik liige tähistama;0.9392
tahtma õppima kool;0.9392
tooma näide kool;0.9391
tooma jääma tulenevalt;0.939
skandinaavia aktiivsem muutuv;0.939
võimalus täiendama 11;0.939
huvi tunnistama tegelikult;0.939
puhk kuulus näitama;0.9388
ühiskond kõnetama tegelema;0.9388
soome-ugri maailm mõnevõrra;0.9388
käima kohapeal keelne;0.9387
alkoteema populaarsus tooma;0.9386
soome-ugri kultuuripealinn programm;0.9386
eesmärk arvama kool;0.9385
eesti suurlinn raadiouudis;0.9384
kool tervis konverents;0.9384
