keyphrase;score
aitama tuttav saatja;0.9391
kasutama varas kriisivalmidus;0.939
kiiresti tihti pealiskaudsemalt;0.939
nimetatud tähtis informatsioon;0.9386
fbi pöörduma kõikjalt;0.938
erksas tasakaal kõigutama;0.9379
näide 48 riik;0.9376
tegemine professionaalne jätkuvalt;0.9371
lihtsameelne salavaru vaktsiin;0.9371
käitumine juhtiv informatsioon;0.9365
sarnane pärgma allegooriline;0.9363
nupp vajutav kiri;0.9353
liikuma uudne käitumine;0.9353
julgustav uudis nakkus;0.9352
alatu libakorjandus vorm;0.9348
eristamine küberkurjategija rumalalt;0.9348
keskmine nutikam soovima;0.9347
enesekindlus tõsine kriis;0.9345
sisaldama juurdepääs ohter;0.9344
uus olukord käitumine;0.9343
kuulujutt hiinlane varjatud;0.9342
vajalik informatsioon juht;0.9338
andma õigus suureliselt;0.9337
19 viirus haavatavam;0.9336
kommentaar esitama kristjan;0.9336
raputama tasakaalukus kiiresti;0.9331
pealiskaudsemalt panema inimene;0.9324
tüssama keskmine nutikam;0.9321
kaks tingimus tohtima;0.932
pisik nakatama arvute;0.9318
vale eristamine küberkurjategija;0.9318
edastama pangakonto andmed;0.9315
häbenema juhtunu politsei;0.9314
mürk veebileht ling;0.931
allegooriline apteek pilk;0.931
kindlasti inimene peituv;0.9305
ettevõte abi küsima;0.9304
uus võimalus ärakasutav;0.9304
meede kaks apelleerima;0.9299
summaarselt 54 miljon;0.9295
enesekindlus näiteks veenduma;0.9293
loll viirus põhjustatud;0.9293
oluliselt väiksem ohver;0.929
eraldi ühendus võtma;0.9288
saabuma julgustav uudis;0.9286
pakkuma ähvardav viirus;0.9279
mõte erksas tasakaal;0.9279
elanikkond ähvardav viirus;0.9276
mõjutama laskma keskmine;0.9274
vastane uudne ravi;0.9272
aadressirida kahtlus aitama;0.9271
veebileht ling paistma;0.9271
aitama suutma fda;0.9271
andma heategevus häda;0.927
libakorjandus vorm rikkalikum;0.9268
muutuv kriis teavitus;0.9266
hiinlane varjatud vaktsiin;0.9266
ohter arvuti kõikjale;0.9264
riik teade kuuekümneaastane;0.9263
tasakaal kõigutama kelm;0.9262
pöörduma 2019 aasta;0.9261
lühidalt ütlema loll;0.926
pöörduma kõikjalt maailm;0.9259
kombinatsioon harva esinev;0.9256
rebitud andmebaas pettur;0.9255
internetikeskkond alatu libakorjandus;0.9251
hinnang teenima kuritegevus;0.9248
aeglustumine pakkuma lihtsameelne;0.9245
kriis teavitus sündima;0.9244
arvuti kõikjale kurjus;0.9242
viirus vastane uudne;0.9241
viirus põhjustatud erakordne;0.9237
pettus varitsenud indiviid;0.9236
juhtiv informatsioon lisa;0.9236
laskma keskmine nutikam;0.9235
veenduma hõlpsalt tüssama;0.9234
õnnestuma valvsus hoidma;0.9231
info kiiresti tihti;0.923
kiiresti muutuv kriis;0.923
covid 19 viirus;0.9229
eeter portaal tehnolooga;0.9228
lähemalt uurima eriti;0.9227
rikkalikum petmine strateegia;0.9227
rahakott hoolima kuulama;0.9226
pangakonto andmed vajalik;0.9226
inimtegevus sfäär varasem;0.9222
puuduma kuritegelik sekkumine;0.9219
kaks apelleerima ahnus;0.9216
suutma fda hinnang;0.9216
kujundama sõnum vastavalt;0.9213
nutikam soovima paraku;0.9213
ähvardav viirus varjus;0.9211
teade sisaldama nimetatud;0.921
teenima kuritegevus röövel;0.9209
portaa r2 l2;0.9209
haarama info kiiresti;0.9208
arv oluliselt väiksem;0.9207
õige vale eristamine;0.9207
viirus haavatavam sihtrühm;0.9204
fbi pöörduma 2019;0.9199
kelm lihtsalt ootama;0.9198
soovitu õige vale;0.9197
uurima eriti aadressirida;0.9196
levima pisik nakatama;0.9193
maksma tahtja viirus;0.9188
abi küsima arv;0.9186
nakkus lisandumine aeglustumine;0.9184
tõsine kriis kiiresti;0.9183
lihtsalt inimene headus;0.918
2019 aasta miljon;0.9177
logima lisatud veeb;0.9175
üleskutse uus olukord;0.9172
54 miljon usa;0.9171
reaalne tõsine avalikult;0.9169
erakordne olukord liikuma;0.9163
rumalalt õnnestuma valvsus;0.9163
juhtunu pöördumatu õppetund;0.9159
apteek pilk lähemalt;0.9157
õpetlik näide hoiatama;0.9155
indiviid pettur mõjutama;0.9154
sundima haarama info;0.9152
mõistus rahakott hoolima;0.9147
lahti raha kindlasti;0.9144
kaasapandud dokument sisuliselt;0.9144
loomulikult vaja logima;0.9143
nutikam indiviid pettur;0.9138
ametlik äravahetamine sarnane;0.9136
viirus epideemia üleskutse;0.9133
paistma ametlik äravahetamine;0.9132
näiteks veenduma hõlpsalt;0.9132
tabama reaalne tõsine;0.9129
äravahetamine sarnane pärgma;0.9128
port võõras inimene;0.9125
võimalik meede kaks;0.9121
dollar vanem inimene;0.912
aasta miljon pettus;0.9114
tasakaalukus kiiresti muutuv;0.9113
professionaalne jätkuvalt uus;0.9112
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
headus treenima kahjuks;0.9085
juurdlusbüroo fbi pöörduma;0.9073
tegutsema aasta kolm;0.9068
miljard usa dollar;0.8971
