keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
raadio mängima eurosonic;0.9681
meeldima nägema tegelikult;0.9656
muusikavidu tiitel lõbus;0.9636
euroopa suurim konkurentsitult;0.9633
ain legendaarne muusikatööstus;0.9629
meisterjaanieilne kontsert kraaniganis;0.9625
pälvima aasta muusikavidu;0.9618
jääma tund meisterjaanieilne;0.9607
euroopa pärnoja mängima;0.9606
euroopa muusika piisavalt;0.9594
omajagu mängitud ameerika;0.9591
kroonigen rahar paksima;0.9591
asi kontsert meisterjaanieilne;0.9591
keerama meisterjaanieilne kontsert;0.9589
maailm parim turne;0.9587
intervjuu erki pärnoja;0.9583
tormine lääne-euroopa laastanud;0.9583
eurosoonik lahkuma 12;0.9582
mees naine mängima;0.9579
jätma live meisterjaan;0.9573
kuus festival neli;0.9572
niimodi telekas võtma;0.957
valmis variaan eilne;0.957
pärnoja aeg intervjuu;0.9569
intervjuu täna uus;0.9568
uuesti euroopa pärnoja;0.9567
liituma meisterjaan sats;0.9567
muideks bbc nimetama;0.9564
raadio kõvem keerama;0.9563
härra meisterjaan pakkumine;0.9558
riik festival enamjaolt;0.9557
pikem intervjuu erki;0.9557
raadio kaks r2;0.9556
näitama uusim video;0.9556
hästi nagunii sooritus;0.9555
10 mees mahtuma;0.9554
produtsent kiiste hoop;0.9554
meisterjaan eile nägema;0.9553
meister jaan täna;0.955
ameerika meister eilne;0.9548
eilne pikem intervjuu;0.9547
eesti eresidend nägema;0.9546
nägema tegelikult saal;0.9546
intervjuu otse-eeter krooninganist;0.9544
siinsamas keskväljak ots;0.9544
mõtlema norra muusika;0.9541
tohtima eesti artist;0.9539
tegelikult bergen šokk;0.9538
toimuma festival eurosonic;0.9538
bänd lihtsalt sõitma;0.9537
märksa radikaalsem muusika;0.9537
uus singel tõmbama;0.9535
meisterjaan sats eilne;0.9535
eresidend nägema vaatama;0.9534
uusim video pälvima;0.9533
vahva aed tegelikult;0.9533
võit teadma meisterjaan;0.9531
ramoonzil saak hätsima;0.9529
teadma meisterjaan eesmärk;0.9527
10 aastane juubel;0.9526
rong jätma rongiliiklus;0.9523
tegelikult kasvama kollektiiv;0.9523
online sergei pärna;0.9523
meisterjaan pakkumine võtma;0.9522
arvama prantsuse raadio;0.9521
kroonigeni linn täpsemalt;0.952
esinema festivalikutse ebaauhind;0.9519
nelja-viis sahhir laadne;0.9519
täis esinema saal;0.9517
suurim olulisem arvestama;0.9517
lainepikkus saade meister;0.9516
disainima isem särk;0.9515
mõti euroopa muusikaeksport;0.9513
kontsert meisterjaanieilne eurosoonik;0.9513
karjäär ilmselt üle-euroopaliselt;0.9511
frederick jätma live;0.951
meisterjaan eesmärk täitma;0.951
raadio värske jagav;0.9509
prantsuse raadio mängima;0.9509
pubi siinsamas keskväljak;0.9506
vanemalt pikem karjäär;0.9505
saade meister jaan;0.9505
meenutama eesti artist;0.9503
šenn esinema horvaatia;0.9502
esinema täna homse;0.9502
muusikatööstus härra aeg;0.9501
tund meisterjaanieilne oivaline;0.9499
sõitma kiirtee osaliselt;0.9497
angeles suurepärane lavastus;0.9497
simmois ain legendaarne;0.9496
tegemine norra laulja;0.9496
bänn kompromissitu issi;0.9495
2018 euroopa suurim;0.9495
hooaeg seriaal vaht;0.9495
kopei tegelikult hästi;0.9494
live meister jaan;0.9494
nüüdne hea vaatama;0.9492
meide kuulama eilne;0.949
soonik nägema brutaalselt;0.949
300 artist mõti;0.9487
meisterjaanieilne eurosoonik live;0.9487
vanker vedama tegelikult;0.9487
toetama uus põlvkond;0.9487
yldiselt ilu paljastama;0.9487
konkurentsitult suurim olulisem;0.9487
geneloom tegutsema cabrio;0.9485
laak raadio kaks;0.9485
mõte paralleel nägema;0.9484
mängima eurosonic noor;0.9483
lugema ametlik biograafia;0.9482
uus põlvkond femin;0.9481
meel tegelikult lugematu;0.9481
meister eilne laiv;0.948
bänd jääma lend;0.948
nägema kaks asi;0.948
video pälvima aasta;0.9479
nägema 10 aasta;0.9479
nädal võib-olla kuulama;0.9478
mängitud ameerika meister;0.9477
tund näljane valmis;0.9477
sõitma uuesti euroopa;0.9476
tänane kaks leppima;0.9476
vanalinn 100 osas;0.9475
30 aasta härra;0.9475
ebu eurotsoon grupin;0.9474
aeg intervjuu saade;0.9473
kontsert kraaniganis mahtuma;0.9473
tähelepanu eesti alustama;0.9472
nägema brutaalselt radikaalne;0.9472
asi viimane ööpäev;0.9471
eurosonic noordisla eesmärk;0.9471
mootor nägema 10;0.947
esinemine lõppema napikas;0.947
mari kuluma tegelikult;0.9468
eesti artist rääkima;0.9468
bänd jõudma lõpuks;0.9468
nonii aasta sigrit;0.9467
nägema täna hommik;0.9467
täpselt hetk esinemine;0.9466
konkreetselt radikaalsem lähenemine;0.9463
tänama eriti stuudio;0.9463
täispikkus märgnema rootsi;0.9462
ettevõtmine 10 juubel;0.9461
valge puru täitma;0.946
paljastatud siiner artist;0.9459
õige täispikkus märgnema;0.9459
kuulama raadio värske;0.9459
koit raudsepp erik;0.9458
pioneer tegelikult nädalatiivne;0.9458
saade kuulama meeleolukas;0.9458
käima ilusti pedekas;0.9456
keskmine tohtima eesti;0.9454
holland alustama teadma;0.9454
jälle hel intervjuu;0.9454
hel intervjuu kindlasti;0.9453
häinema geograafiliselt suruma;0.9451
käima võib-olla lihtsalt;0.9451
täpsemalt kindlasti kandma;0.945
ženni vanker vedama;0.9449
lõpp tund välismaine;0.9449
hea vaatama laiv;0.9448
põnev esineja clazzner;0.9444
12 festival esinemine;0.9443
töö maailm parim;0.9442
siiner artist lisatuli;0.944
ülikoolilinn tore jumal;0.9437
eilne laiv kuulama;0.9437
tšikk uurima nonii;0.9436
soonik kord 10;0.9432
lihtsalt sõitma uuesti;0.9431
r2 lõpetama nädal;0.9431
esineja clazzner festival;0.943
prestiižne auhind ebaauhind;0.9429
kroonigan muudofje klubi;0.9428
näitama publik ootama;0.9425
erki pärnoja ester;0.9423
rääkima konverents los;0.9422
eesti artistimeisterjaan erki;0.9421
laastanud ultrailm nimi;0.9416
aasta andma ženni;0.9416
neli festival absoluutne;0.9416
radikaalsem lähenemine märksa;0.9414
kümnes juubel tegemine;0.9414
noode laak raadio;0.9413
ehitama erinevalt paar;0.9409
pidudesari mutant disco;0.9408
artistimeisterjaan erki pärnoja;0.9408
ohi näiteks ramoonzil;0.9405
lühike aeg nokitsema;0.9405
vanaema arvama liige;0.9405
festival eurosonic täpselt;0.9404
missioon näiteks ewert;0.9393
tantsima eurosaanik saar;0.9389
legendaarne andekas round;0.9387
võib-olla veatoobiogravitam vinüüli;0.9384
noorem inimene mees;0.9381
varsti uus singel;0.9377
kaver sms latiino;0.9371
leppima industria buckingeitsentiderilild;0.9362
