keyphrase;score
abi britt tegelikult;0.9675
mees tull sihakse;0.9653
saar läitnud saarestik;0.9625
näitama saar tegelikult;0.9615
homme rängalt lahingutehnika;0.9612
500 meeter ülejäänu;0.9598
kindlasti põnevam üllatama;0.9587
britt kindlasti põnevam;0.9582
meeter sõdur ületama;0.954
britt tegelikult vapper;0.9537
julgema ana vähe;0.9532
tegelikult manner lähedam;0.9532
liiv vaatama kaitseliitlane;0.953
hoobima enamasti köine;0.9527
hammas likis piirine;0.9525
saarestik saar läitnud;0.9523
metsavahk reena 10;0.9514
tegelikult vapper mees;0.9513
nõmmkülaklub hõivama kohalik;0.9512
manner lähedam meri;0.951
läitnud saarestik ettepanek;0.9508
nägema masin lähedamalt;0.9507
ettepanek britt ühinema;0.9506
tegelikult erinev lahinguliige;0.9501
tunduma jooksma selg;0.95
kaheksas märts kõima;0.9496
nägema varem üritus;0.9495
mees vastus saaremaa;0.9494
tull jää neljapäev;0.9486
kori taudja 2227;0.9485
üritus 500 meeter;0.9485
nato poiss näitama;0.9483
puru sõda köima;0.948
lähedam meri eraldama;0.9479
lihtsalt tunnustama nüüdne;0.9477
ütlema mapsa sild;0.9473
ületama suur väino;0.9469
likis piirine pärst;0.9468
arvatavasti talvine pidine;0.9463
eestimaa tore jõudma;0.9459
suurem rääkima mees;0.9452
enamasti köine talvine;0.9451
poiss näitama kaitsma;0.9451
britt jala suur;0.9447
uurima täpselt missi;0.9446
teadma ala jalavägi;0.9446
külviirdunud vali mõtlema;0.9446
võib-olla jää uuesti;0.9445
täna tegevus laskuma;0.9444
vaal tunne lahinguväli;0.9443
jada britt kindlasti;0.9443
köima hammas likis;0.944
uuesti aeg suruma;0.9438
kuskilt inglisvann tulnia;0.9432
väino harjutama tegelikult;0.9432
iki kirjeldus esmalt;0.9431
mõte nägema varem;0.9431
sild rool anzori;0.943
sarapuumatt uurima täpselt;0.9428
mismoodi nato poiss;0.9427
tahtma vana nõmmkülaklub;0.9426
saaremaa muhus kaitseliit;0.9425
kiirem tempo kasutama;0.9418
sula keernet mõtlema;0.9417
baseeruv tapa arvatavasti;0.9414
relv nägema masin;0.9412
lähedamalt lahing otse;0.9411
rool anzori tasane;0.9407
ülejäänu viire küla;0.9404
kaitseliit mees kaitseliit;0.9404
mees kaitseliit jutt;0.9403
130 tükk rivi;0.9392
toimuma sedaviisi inglane;0.9391
inglisvann tulnia meel;0.9386
täna ühik assen;0.9385
sisemine tihane missi;0.9385
vaenlane meri vaateliselt;0.9381
tagasihoidlikum eestlane komme;0.9377
klubi tahtma hõivama;0.9377
saar metsavahk reena;0.9377
hetk tegevus üllatus;0.9376
kaitseliitlane briti taani;0.9365
uudistama peri muhu;0.9363
jõudma sinnamaani näitama;0.9363
taudja 2227 aasta;0.9362
pärst ellemalt sarapuumatt;0.9361
aeg iki kirjeldus;0.936
kõima atuur õppus;0.9354
lahing muhu klubi;0.9353
täis lapiline riie;0.9353
briti taani tehnika;0.9352
kaljuste paat molek;0.9352
mees pelgama võib-olla;0.935
esimene valu kohutama;0.9349
põnevam üllatama suu;0.9349
mees munand kena;0.9345
täpselt missi sisemine;0.9342
mees kena pitk;0.934
seis püssipaugutamine külviirdunud;0.934
suur mees paljas;0.9337
linnus langema kori;0.9333
õppus eestimaa tore;0.9333
