keyphrase;score
keeklubi üldse tegelikult;0.9697
mõte klubikultuur mängima;0.9696
teisalt tähendama mutantdisko;0.968
kuskilt raadio mängima;0.9653
kõrge kõrge haridustase;0.9646
põhimõtteliselt salgama euroopa;0.9643
põhimõtteliselt no priotiseering;0.9643
segunema näide suurbritannia;0.9642
ebaseaduslik sealsamas rätis;0.9631
pidu jälle intervjuu;0.9627
selgelt suurem kommertlikum;0.9623
väiksem klubi jääma;0.962
defineerima meister klubikultuur;0.9615
üritus teisalt tähendama;0.9612
jääma väiksem klubi;0.9608
vähemasti eesti tarvitama;0.96
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.9597
tõnson intervjuu jõudma;0.9596
suurem üritus kommertlik;0.9594
üritus uus muusikastiil;0.9593
käima loomulikult kommertskäsi;0.9593
suurem kommertlikum üritus;0.9593
tegelikult käima sissetallatud;0.959
saade algus ilmselt;0.9589
klubikultuur ilmselt üldse;0.9589
tegija teadlikum muusikastiil;0.9589
näide suurbritannia kiiresti;0.9585
kaks kool jätkuma;0.9582
tubi kultuur detailselt;0.9582
kaks reimo sildvee;0.9582
samamoodi lääne-euroopa riik;0.9581
aeg otseselt klubikultuur;0.9581
tähendama mutantdisko jääma;0.958
vihmavari nii-öelda mõtlema;0.958
üritus pärnu samamoodi;0.9572
üha noortekultuur hetk;0.9571
häben üritus algselt;0.9571
elektrooniline tantsumuusika käiv;0.9569
suurbritannia kiiresti stiil;0.9569
lindistama kuskilt raadio;0.9567
noortekultuur hetk jõudma;0.9566
hargnema kindel muusikastiil;0.9565
tähtsam muusika tegelikult;0.9563
põhimõtteliselt algusaeg lugema;0.9563
pidu segunema näide;0.9562
kasvama niivõrd-kuivõrd töölisklass;0.9562
üleüldse asi klubikultuur;0.9561
mõte eesti rääkima;0.9561
aru tollal ilmselt;0.956
suurem pidu seltskond;0.956
popkultuur tähendama tegelikult;0.9559
algselt ameerika muusikastiil;0.9559
käima sissetallatud rada;0.9558
intervjuu ankeet klubi;0.9557
üldse narkootikum ütlema;0.9557
-te globaalne noorsookultuur;0.9556
käima eesti ühiskond;0.9556
teadlikum muusikastiil algselt;0.9556
džässmuusikapäev raames üritus;0.9556
mängima tähtsam muusika;0.9555
ameerika jõudma eurooplane;0.9554
klubi jooksma andmed;0.9552
segunema lihtsalt nädalalõpumeelelahuskultuur;0.9548
globaalne noorsookultuur tegemine;0.9548
sügavalt tellitistlik eliit;0.9546
loomulikult tarvitama süstitav;0.9546
pulss jälgima klubikultuurimaastik;0.9545
raames üritus pärnu;0.9545
viima hoopiski mõttetu;0.9545
kommertlikum üritus teisalt;0.9544
tantsima üksinda praegult;0.9543
osa suurbritannia kerge;0.9543
vähe pidu segunema;0.9543
91 aasta kodulinn;0.9542
kaugeltki tähendama klubi;0.9542
suurbritannia arendama põhimõtteliselt;0.9541
stiil otseselt klubimuusika;0.9541
ankeet klubi jooksma;0.954
üritus jäätis muusikaüritus;0.954
üldisem mõiste klubikultuur;0.954
esoteeriline periood tegelema;0.9539
rida põhimõtteliselt jääma;0.9538
ilmselt üldse defineerima;0.9537
klubikultuur klubi pisikene;0.9537
tugevalt key muusika;0.9537
küsima klubi käimine;0.9535
mismoodi küsitlus viima;0.9534
kakklema oluline elustiilierinevus;0.9532
key muusika maine;0.9531
tegelema väike seltskond;0.953
käima klubistal talleg;0.9529
aru küllaltki tegemine;0.9529
arvama aasta 94;0.9528
otseselt klubimuusika haus;0.9527
raadio kaks reimo;0.9527
sellisem võib-olla housse;0.9526
täis käber klubi;0.9526
pidu tugevasti reklaamitud;0.9525
enam-vähem mudel sarnane;0.9524
kuskilt ameerika jõudma;0.9523
jälle häben üritus;0.9523
pirita džässmuusikapäev raames;0.9522
vahend inimene meenutus;0.9522
omandama kuulsus suurbritannia;0.9522
kuulma lääs proovima;0.9521
reiv mõiste eristama;0.9521
-te lõpp massikultuur;0.952
eesti 80 -te;0.9519
aktsepteeritavam rääkima klubikultuur;0.9519
mõtlema vabalt praegult;0.9518
vääristav ettevõtmine osalema;0.9517
üha no kommentraliseeruma;0.9516
lõpp aivar tants;0.9515
tähendama nii-öelda alternatiiv;0.9515
jälle uuem muusikastiil;0.9515
kaak arenema erinevus;0.9514
klubi tantsima üksinda;0.9514
sõpruskond asi laienema;0.9514
inimene käima klubistal;0.9512
problemaatilisem kukkuma seltskond;0.9511
sarnane mõte saatma;0.951
noor nädalalõpuvaba aeg;0.9509
käima vana aeg;0.9509
laev käima eesti;0.9509
ütlema õigesti klubikultuur;0.9509
87 aasta pits;0.9508
kuulma maailm jõudma;0.9508
aivar tõnson intervjuu;0.9508
sildvee täna raadio;0.9506
muusikastiil tähendama jälle;0.9505
otseselt klubikultuur siduma;0.9503
aeg suurbritannia kommertsaliseerunud;0.9503
noorsookultuur kasvama niivõrd-kuivõrd;0.9503
kommertsaliseerumine algus tegelikult;0.9502
nähtus algama 80;0.9501
raamat puhkus suurbritannia;0.9501
algselt alternatiiv maik;0.9501
samamoodi inimene kõnelema;0.9501
jääma alternatiivne maa;0.95
värske sotsioloog otsima;0.95
aktiivsemalt puudutama rätipidu;0.95
kirjutama ütlema suurbritannia;0.9499
tänak segunema lihtsalt;0.9499
klubikultuur tähendama massikultuur;0.9499
klubi nii-öelda defineerima;0.9498
klubi prive's aivar;0.9497
normaalne klubi tantsima;0.9496
sära pidu klubi;0.9496
paus kuulama natukene;0.9495
reimo sildvee kuulama;0.9494
viga popultuur tippusioon;0.9493
klubikultuurikontekst kaak arenema;0.9493
tegelikult sobima kultuur;0.9493
varjund hilisem aeg;0.9492
laiem mõte üleüldse;0.9492
vana seltskond jääma;0.9492
britannia mõte erinev;0.949
olulisem tiitsail sellegipoolest;0.9489
varem nägema kuulma;0.9489
nii-öelda proovima liikvele;0.9489
liin jooksma põhimõtteliselt;0.9489
edasiliikumine jõudma inglismaa;0.9488
naine ilmselt ütlema;0.9486
võrdlema rokkstaar diskine;0.9485
kord raadio kaks;0.9484
lõpp nimetama reivikultuur;0.9482
detroit seisanud klubi;0.9481
vistilk reklaam 97;0.948
võrdlema persoon käituma;0.948
90 -te lõpp;0.9478
noor inimene kultuuriline;0.9478
ameerika muusikastiil alge;0.9478
vähemasti avatum laiem;0.9475
vana aeg atmosfäär;0.9473
algama 80 -te;0.9471
imago olulisem tiitsail;0.947
töölisklass provints tähendama;0.947
klubikultuur beller no;0.9468
segunema normaalne klubi;0.9467
sotsioloog ülikool lõpetama;0.9466
vana vana diskomuusika;0.9464
seoses üldse narkootikum;0.9464
eriline atmosfäär ütlema;0.9463
kommertslik klubi kolmapäeviti;0.9461
põhimõtteliselt mutant disco;0.9458
97 aasta info;0.9458
ütlema staartegija jeisma;0.9455
reklareed vistilk reklaam;0.9455
mõtlema näiteks 90;0.9453
inglismaa usa-s-i teadma;0.9453
mäletama ametlikem pidu;0.9452
põhjal kohalolija võib-olla;0.9449
nii-öelda dress inimene;0.9447
teema aasta üldsegi;0.9446
hollywood jälle häben;0.9444
tegemine fenomen algama;0.9442
narkootikum ütlema esimene;0.944
tegemine 90 -te;0.9435
-te lõpp nimetama;0.9431
talleg staatus klass;0.9408
