keyphrase;score
lavastaja hääl spordiselts;0.9668
kraad spordiuudis võtma;0.9664
finaalseeria neljas mäng;0.9663
autorikontsert võtma berliin;0.9659
aasta 2018 hävitama;0.9656
täna finaalseeria neljas;0.9652
koostöökeskus petser seto;0.9651
mercedes mootor kasutanud;0.9647
uudistetoimetus võtma kolmapäev;0.9638
berliin kontserdimaja seisev;0.9634
12 kraad spordiuudis;0.9626
sõitma mercedes mootor;0.9626
olulisem helitöö istuma;0.9624
teema täna majandusministeerium;0.9622
kuus kiire lõppmäng;0.9622
meeskond vähemasti mäng;0.9622
19 otseülekanne kuulama;0.9621
kasutanud mcllren võistkond;0.9616
12 homme päev;0.9614
ütlema rahvusringhääling raadiouudis;0.9611
2013 kahanema kasum;0.961
äkkrünnak manner kaugemale;0.9608
ülejäänud päev tegelema;0.9606
kuus uudistetoimetus võtma;0.9606
2014 maht kasvama;0.9603
valitsev maailmameister lewis;0.9602
eesti server pääsema;0.9601
nentima automaatkassa kasutuselevõtt;0.9597
reede sirutuma kesk-euroopa;0.9595
püüdma lääs regioon;0.9594
rahvusringhääling raadiouudis johannes;0.9592
kool kaasama algusfaas;0.9591
läänekonverents finaalseeria esimene;0.9591
näitama eesti jaekaubandus;0.959
kiiresti täna algatama;0.9588
viibima eesti pihkva;0.9584
kontsert berliin pälvima;0.9584
homme päev 10;0.9581
ese kujundama rahvusstaadion;0.958
äikeseoht ilm püsima;0.9577
määr sporditegemine avaldama;0.9577
tabatud spioon ukraina;0.9576
10 protsent tegelema;0.9576
võtma berliin kontserdimaja;0.9575
nägema aru vajalik;0.9571
25 tõrker kõrvaldama;0.957
selgelt kuulma tantsija;0.9568
alistama ameeriklane käithnie;0.9567
euroopa mainekam saal;0.9566
jätkama täna finaalmäng;0.9566
kiire lõppmäng juhtima;0.9565
majandusminister kristen michal;0.9562
50000 inimene rakendus;0.9559
neljas mäng bc;0.9558
planeering nägema tants;0.9556
ehitama eesti rahvusstaadion;0.9556
lääs varjama riigivisiit;0.9554
ühisgümnaasium äkkrünnak õppus;0.9552
koolimaja rünnanud kurjategija;0.9552
protsent tegelema 2016;0.9552
vajalik õppus kulgema;0.9551
protsent jaekaubandusettevõte maris;0.955
ütlema erutunud kontserdikülastaja;0.955
ülikool rockseiret juhtima;0.9548
päästeüksus kaugemalt saabunud;0.9548
eesti jaekaubandus buum;0.9546
automaatkassa parem näide;0.9546
selgelt nägema trend;0.9545
kärdla ühisgümnaasium äkkrünnak;0.9544
anett kontaveit alustama;0.9543
poolaasta suurem õppus;0.9543
rünne tuvastama välisuudis;0.9542
kultuurifunktsioon hästi mitmekesine;0.9541
tegelikult esmatarbekaup investeerima;0.954
vääriline partner nägema;0.9539
kvalifikatsioon võidukalt alistama;0.9538
kell 19 otseülekanne;0.9536
34 punkt kiusten;0.9535
võidukalt alistama ameeriklane;0.9535
tartu ülikool spordihoone;0.9533
raadik märkima nii-öelda;0.9533
ennelõuna sadama hoovihm;0.9532
opereerimiskonkurss kasu tähtaeg;0.9532
kärdla ühisgümnaasium kihama;0.9532
ameeriklane käithnie jõuati;0.9532
maailmameister lewis hamilton;0.9532
16 kraad reede;0.9532
kolm nädal leedu;0.9531
buumima ettevõtja endiselt;0.953
päevakada number 19743;0.9529
lõpp detailplaneering valmis;0.9529
spordiselts kalev sõlmima;0.9529
opereerimiskonkurss preerimine tegelema;0.9529
2016 aasta hilissuvi;0.9529
otseülekanne kuulama vikerraadio;0.9528
üldse eesti piir;0.9528
iidee monitooring teema;0.9527
ülikool spordihoone 61;0.9526
muusika uuesti arvo;0.9526
spetsiaalkaupleja investeerima e-kaubandus;0.9526
esmalt tartu ülikool;0.9525
68 üleeile kodu;0.9524
aeg viibima eesti;0.9523
täna avatud petser;0.9523
lootma aasta lõpp;0.9523
kontserdikülastaja lihtsalt suurepärane;0.9523
järjest mercedes vormel;0.9522
e-kaubandus võimalus esmatarbekaupleja;0.9521
regioon regulaarselt jätkama;0.9521
kõrvaldama veidi keskhommik;0.9521
uurima berliinlane püüdma;0.9521
elama berliin kaua;0.952
pääsema eesti üldse;0.952
kell kuus uudistetoimetus;0.9519
väidetavalt välismaalane süütõend;0.9519
meistriteos uurima berliinlane;0.9517
kõrgrõhuhari tooma oluline;0.9516
berliin elama kirjutama;0.9515
15 aasta saksamaa;0.9515
kaasama algusfaas hea;0.9515
ain kaljurand kinnitama;0.9514
juhtuma äkkrünnak manner;0.9514
rünnanud kurjategija toime;0.9513
sõda vaidet ukraina;0.9513
seeria neljas kohtumine;0.9512
remo holsmer variant;0.9511
kontsert kaas hoolima;0.9508
2018 hävitama sõitma;0.9507
stsenaarium koolimaja rünnanud;0.9505
täna politseinik päästja;0.9503
juhtima mäng kaks;0.9503
monitooring teema puudutama;0.9503
11 lauapall üheksa;0.9502
hiljem maja moodne;0.9501
saksamaa riigivisiit tahtma;0.9501
alanud tõrge kaardimakse;0.95
seitse 13 kraad;0.9499
politsei päästeüksus kaugemalt;0.9499
kulgema edukalt stsenaarium;0.9499
luuretöötaja väidetavalt välismaalane;0.9497
kolmekuuline pilootprojekt keerama;0.9496
kolm pallivahetus järjest;0.9496
tõttus külmutama varem;0.9496
olulisem sündmus toimetaja;0.9496
liituma mercedes tehasetiim;0.9494
üleeile kodu 66;0.9494
täna pikendama leping;0.9494
saksamaa kuulma tänapäev;0.9493
