keyphrase;score
noor köster õpetama;0.962
näitejuht tegutsema palkama;0.9611
mees juhatus mängima;0.961
hästi andma kütükkis;0.9598
jalg sade lavastaja;0.9597
neljas sõber mängima;0.9591
kihvliselt pariis rätsepakadeemia;0.9582
maksma 20 kopikas;0.958
loorberipärg toomas suur;0.9578
näit mängus pisi;0.9576
üheksa jooksma kodu;0.9576
10 viitama igaõhtune;0.9564
suurtalend mees juhatama;0.9563
neljas kirjeldamatult vesi;0.956
mängima altermann proua;0.9553
leib teenima kuuslapseline;0.9551
klass uhke mundremee;0.955
60 aasta mäletama;0.955
linn muusika tegelema;0.9549
raske süda estonia;0.9548
õpetama noor köster;0.9548
tegelema varsti kodu;0.9547
1900 sõitma meri;0.9539
kümmend klappal mõtlema;0.9536
repertuaar raske tõlkima;0.9534
kaarel kihvliselt pariis;0.9533
rahvarõivas hästi proovitöö;0.9528
otsekohe viiulipoogen puruks;0.9527
bradze aadresson pärastine;0.9525
altermann linnavalitsus iseloomustama;0.9524
20 kopikas sundima;0.9524
sõitma uus viiulipoog;0.952
kahjuks meetringas estonia;0.9517
valge kleit muuseas;0.9516
estonia proov laulukoor;0.9514
eestlane hellitus käima;0.9512
biolov meeldima vene;0.951
narva-jõesuus käima suvi;0.951
köster proua õpetama;0.9509
estonia jätkuma hilisem;0.9504
meeldima vene keel;0.9504
viiulipoogen puruks kaar;0.9504
abielluma mees 80;0.9503
niuk suurem repertuaar;0.9502
estonia sealtpeale algama;0.9496
algkool isa viima;0.949
liit küllalt eestlane;0.949
muusika tegelema varsti;0.9489
pass biolov meeldima;0.9487
annetama loorberipärg osatäitmine;0.9487
uudishimu vaatama pind;0.9486
mängima roni talu;0.9486
kergem mängima partner;0.9486
süda leevendav kiri;0.9485
perekond väiksem ööbidikaal;0.9484
mängima põhi esimene;0.9484
13 aasta lõpetama;0.9482
mängima ema osa;0.948
sõitma meri kangesti;0.9479
kivisaal ehitama aasta;0.9478
estonia laulukoor elama;0.9478
harrektor näitleja mängima;0.9476
musitseerima astuma estonia;0.9472
suvi kindral vürst;0.9472
näiteseltskond kättpidi tiristaminud;0.947
vürst peterburi suvitama;0.9469
asutama näiteseltskond kättpidi;0.9467
mängima rauavabrik omanik;0.9465
viis isa köstrikool;0.9462
käima vene õpetaja;0.9462
estonia laul kurivend;0.946
kuidagiviisi rahvas meeldimine;0.9459
lill tegemine tellimine;0.9458
rauavabrik omanik mängima;0.9458
välismaa tervis vesi;0.9457
tüüp lill puuduma;0.9453
narva-jõesuu vaja pakkuma;0.9453
nii-öelda rahvas üldiselt;0.9451
no pinnas vastsündima;0.9451
poiss põrguma tütar;0.945
püüdma musitseerima astuma;0.9449
ilumatiimatu linnatänav pakkuma;0.9449
mäletama esimene tulustane;0.9449
lavastaja kalk väljentaal;0.9449
hästi avaldama kiitus;0.9446
teadja ajama näitejuht;0.9444
eelnema püüdma musitseerima;0.9444
suunduma perekond filiaal;0.9443
õppima laulma seitsmeaastane;0.9443
sünagoog sealjuures äkki;0.944
mängima bradze aadresson;0.944
