keyphrase;score
seitse filmiruum ütlema;0.9652
üheaegselt kura järgnediit;0.9633
näitsik hool kirjutama;0.9629
film vaatama täitsa;0.9616
aeg seitse filmiruum;0.9615
tänane proov filmima;0.9612
lava vabandama seitse;0.9611
vanem vend raadio;0.9609
torr stuudio valmis;0.9605
režissöör uks ainuke;0.9602
vahekoridor edukalt kujundama;0.9593
no võistlus lõppema;0.9585
kõvemini oi-oi kasvataja;0.9584
näitama käima ministeerium;0.9583
käima ministeerium kavalasti;0.9582
nägema selgelt kolhoosnikk;0.9574
algama saadetud tulenev;0.9573
filmima proov möldert;0.9573
vaba režissöör uks;0.9567
sügavalt nägema selgelt;0.9566
piipu kromolov mõtlema;0.9565
toimetus kädi lehekülg;0.9558
kädi lehekülg autor;0.9557
liigutama digitaalselt veenev;0.9556
kolhoosnikk lõpuks nägema;0.9553
lähemale vaatama valmitum;0.9549
originaal pihtia valmis;0.9545
sagedamini toimetus ruum;0.9543
silm režissöör hea;0.9538
direktor trepikoda fuajee;0.9533
oi-oi kasvataja arvugaader;0.9529
vend raadio järjekordselt;0.9527
rahulikult viimane karv;0.9527
virk käsi vabandama;0.9525
sein toimetaja tõmmatud;0.9524
la meister käsi;0.9521
aeg režissöör silm;0.9521
kura järgnediit sõprus;0.9517
lõppema kiiresti käsikiri;0.9516
tõmbama litsuma vend;0.9515
asetsema jääma kõvemini;0.9515
ministeerium ütlema märg;0.9513
kaks seltsimees algama;0.9512
filmilõik vutipere no;0.9511
nägema aeg seitse;0.9508
käima ministeerium ütlema;0.9506
pihtia valmis klaas;0.9505
fuajee haruldaselt jõuline;0.9503
ytlema ergutavalt assistent;0.9501
digitaalselt veenev dokk;0.95
sott kurat buss;0.9498
tiiter otseselt kalev;0.9497
jalg käima puhveti;0.9496
erutav toiming pilt;0.9494
30 hääl jääma;0.9492
dramaatiline saade toimetus;0.949
aarma filmiloom vaba;0.9489
käsi kollektiiv erutav;0.9489
viibima tavaliselt raadio;0.9485
teadma kolhoosnikk lõpuks;0.9483
unustama kord kord;0.9482
vabandust unustama istuma;0.948
eranii liigutama digitaalselt;0.948
trepikoda fuajee haruldaselt;0.9477
esinema võtmemüüjanna juurviljamüüja;0.9477
lehekülg pealkiri toimetus;0.9477
film vaatama nädal;0.9474
töö kell 10;0.9473
mustalt nõue esineja;0.9473
nägema oktoober ac;0.9472
ootama kell 10;0.9471
varem töö tüdruk;0.9468
raadio järjekordselt uus;0.9468
film tiiter otseselt;0.9466
vaatama nädal saade;0.9463
toimetaja tin seitsmes;0.9459
äratoom homme saatma;0.9459
tohtima esitama paar;0.9459
