keyphrase;score
tribunal täielikult koostöö;0.9499
esile arhiivideebeedik eraisik;0.9499
infrastruktuur euroopa liit;0.9496
õhtu eesti raadiouudis;0.9495
arvestama märksõna välisinvesteering;0.9494
80 lehekülg täis;0.9492
laidoner muuseum ühtaegu;0.9492
aasta üürnik liit;0.9492
90 aasta asuma;0.9491
saal eraldi muusikatuba;0.9491
toom küsima ministeerium;0.9491
esitama keskvalimiskomisjon kaebus;0.9489
käituma äkki ootamatult;0.9489
euroopa liit 10;0.9488
väide kommenteerima inimene;0.9488
süda arhitektuurne lahendus;0.9488
söögisaal kiir ühinema;0.9488
argielanik organisatsioon endiselt;0.9487
joonatan austraalia sulev;0.9486
pärnu antropoloogiafilm festival;0.9484
uurima selge jälg;0.9484
teadma 2004 üllatus;0.9483
jaapan magalafilm inimene;0.9483
üürnike liit tegevjuht;0.9482
asi esile arhiivideebeedik;0.9481
edel puhang ulatuma;0.948
näitaja rahvuslik koguprodukt;0.9478
võitja uku toom;0.9477
22 kuuerühmaline lasteaed;0.9477
protsent tagastatud maja;0.9476
eraldi üldine jäätmekäitlus;0.9476
film rääkima eesti;0.9473
valitsema uus jäätmeseadus;0.9473
anavedu sportlane kõrge;0.947
lootma likvideerima 2013;0.9468
116 laps jätkama;0.9468
liudlema liurenn jõudma;0.9467
serbia jaanuar laienemisvolinik;0.9466
kuum optimistlik eesti;0.9465
juhtivteadur leev kuum;0.9464
laidoner kuulunud georgi;0.9464
viive vellema kinnitus;0.9461
linn ootama lasteaiakoht;0.9461
ettevõte kinnitama konteiner;0.946
algama hääletus partei;0.946
kommenteerima inimene ilmselt;0.9458
aasta parim sulev;0.9458
22 euroopa liit;0.9458
kindlasti kergemini käsi;0.9457
rääkima üürnike liit;0.9456
-ks aasta välismaa;0.9455
majandusministeerium hinnang abivajaja;0.9455
andma raamat kõrge;0.9455
ulatuma 14 meeter;0.9453
eesti riik seisma;0.9453
2007 eesti edulugu;0.9452
jonathan austraalia veiko;0.9452
leiduma laidoner kuulunud;0.9451
homme kell seitse;0.945
euroopa liit eesistujamaa;0.9449
leibkond sundüürnik esitama;0.9449
näitaja sisu möödunud;0.9448
staatus palestiina põgenik;0.9448
vaatepilt asi ootama;0.9447
rääkima eesti nurk;0.9447
nägema üleriigiline kogumissüsteem;0.9446
eraldi muusikatuba eraldi;0.9446
uuesti eesti keskkonnaministeerium;0.9445
laos tellima tegelikult;0.9445
eraldi meediaõpetus tuba;0.9445
tegelik olukord hiljuti;0.9444
piir teadma 2004;0.9444
liit arvama üleriigiline;0.9444
karjatse uurima lähemalt;0.9442
koondama 300 erinev;0.9442
seis ligikaudu 4000;0.944
kokkulepe jõudma majandusministeerium;0.944
eesti sõjamuuseum avama;0.944
kaunane puiestee 22;0.9438
võistleja mitt romneyt;0.9437
maja fenoveerima arvama;0.9436
ebaõiglaselt majaomanik maksma;0.9433
romneyt uuesti eesti;0.9432
viis jõukam riik;0.9432
endiselt no arvama;0.9431
maailm riik 22;0.9431
arhiivideebeedik eraisik hetk;0.9431
soodus üür 15;0.943
asuma kaunane puiestee;0.943
abbas leppima tänane;0.9428
kaitseminister jaak aaviksoo;0.9427
siim-valmar kiisler avastusuuring;0.9427
ootama lasteaiakoht 2400;0.9425
aasta lõppema kolmeteistaastane;0.9424
vormima püramiit tipp;0.9421
pind elav üürnik;0.942
info segadus valitsema;0.9419
kirjutama eesti vene;0.9419
esimene samm euroopa;0.9418
üürnik soodustus abiminister;0.9416
mitt romneyt uuesti;0.9415
fenoveerima arvama 2013;0.9412
22 koht juhtima;0.9411
film ootama täitma;0.9411
avastama heitma paanika;0.941
puhang ulatuma 14;0.9409
vabariiklane john mccain;0.9408
kaks koht langema;0.9408
ühendriik eesti film;0.9407
aiova andma kandidaat;0.9406
intervjuu avaldama saakašvili;0.9401
kolm liitia aiarisk;0.94
nähtav seed omavalitsus;0.9399
filmiauhind neitsi maali;0.9399
tahtma uus ametiaeg;0.9398
abivajaja viis protsent;0.9392
bosnia sõjaaegne kuritegu;0.9389
ehitamine jeruusalemma lähis;0.9384
haridusosakond juhataja boris;0.9376
laidoner muuseum remont;0.9371
mladić ootama bosnia;0.9324
peaminister ehud olmert;0.9319
