keyphrase;score
suurepäraselt eelistama pugatšova;0.9688
täpselt aru eurovisioon;0.9677
tegelikult riik aktsepteerima;0.9669
ebaloomulik 24 tund;0.9642
assotsiatsioon nägema telekas;0.9639
tegelikult asi meeldima;0.9638
eesmärgistama lõppkokkuvõte garaažiühistu;0.9635
euroopa liit kirjutama;0.9632
euroopa komisjon kirjutama;0.9631
tegelema tänane päev;0.9625
selgitus teadupoolest piiblitekst;0.9625
meeldima eurovisioon luidum;0.9624
mängima hetk euroopa;0.9622
tegelikult 21 sajand;0.9621
käima enamus rahvatants;0.9621
tegelikult lill ütlema;0.9616
täna külastama reimo;0.9615
tegelane eesti kapp;0.9615
mäletama noor põlvkond;0.9614
geiaktivine lihtsam mõtlema;0.9614
aru vana liikmesriik;0.9611
enamus rahvatants algklass;0.9609
näitama tegelikult selgelt;0.9608
samamoodi ameerika ühendriik;0.9607
üldse eesti esiteks;0.9606
jätma meel arusaadav;0.9606
justiitsminister viitama tegelikult;0.9605
küsimus lihtsalt poliitkorrektne;0.9605
ajastu suurem väljakutse;0.9605
lisaeriala tegelema reaalselt;0.9604
isik abielluma partnerlussuhe;0.9602
evangeline märgatavalt mõtlema;0.9602
samasooline isik abielluma;0.9602
tegelikult tähendama euroopa;0.9596
geiaktivine reimo mõtlema;0.9595
kapa-kohila indiviid erinev;0.9594
sügis no tegelikult;0.9593
lootma eesti vabariik;0.9593
tegelikult poliitiline vaade;0.9593
taks vana teema;0.9593
ilmselt vanem klass;0.9592
30 aasta andma;0.959
nali kassi-hiirt mängima;0.9589
kuuluv klubi käima;0.9589
käima absoluutselt teistmoodi;0.9589
kardin richelieu keelustama;0.9588
urmas ütlema advokaadibüroou;0.9588
kolleeg hoidma ääretult;0.9586
film arvimilk lööma;0.9585
justiitsministeerium justiitsminister viitama;0.9585
paremini elama sotsiaaltoetus;0.9585
teadma meeldima eurovisioon;0.9585
sealjuures ütlema geiaktivine;0.9585
ratzgem tagurpidi vott;0.9584
toimetama kool lõpp;0.9584
näitama kummalisem aru;0.9583
nägema parem praksis;0.9582
noor põlvkond tolerantne;0.958
uks avama üldiselt;0.9578
ilmselgelt aitama ameerika;0.9576
baas lihtsalt juhitüüp;0.9576
enamus käima kunstiring;0.9576
gümnaasium vaatama otse;0.9575
ebaturvaliselt teadma päkkama;0.9573
osapool kaasus kerkima;0.9571
tekk sahmimine jeesus;0.957
meeldima valgus mismoodi;0.957
ameerika protsess täpselt;0.957
tundma gei seltskonnaaktiv;0.9569
10 ütlema abielu;0.9568
esimene vestlustund mängima;0.9567
inglismaa arve loendamatu;0.9566
homofoobne peaminister küsima;0.9565
38 kraad veetma;0.9565
selgelt vaatlema sarnane;0.9565
