keyphrase;score
tänane spordiuudis võtma;0.9679
kaks nädal teade;0.964
kool saatma märkimisväärselt;0.9632
klaverihäälestaja tegelema päev;0.9627
ähvardus saatma korduvalt;0.9627
ilmselt meeldima isis;0.9626
54 minut pärnu;0.9622
tütarlane ilmselt meeldima;0.9621
estonia kabinetklaver arvama;0.9619
võrkpallimeistrivõistlus pääsema klubi;0.9618
califadiid meeldima tegelikult;0.9613
pronksmedaliüksikmäng jagama kuuba;0.9613
saatma märkimisväärselt ähvarduskiri;0.9612
süda rebima prügikast;0.9611
kindlasti kuuluv ebaküps;0.961
rünnakarissa ülikoolilinnak ohvriterohkeim;0.9603
koolipidaja tegelema kooliturvalisus;0.9601
kuus päevakada kokkuvõte;0.9601
koolipsühholoog kaotama otsus;0.9596
lähemalt üro lastefont;0.9593
konverents ukraina endiselt;0.9587
stream haridus kultuuriministeerium;0.9587
kontsert täna reliikvia;0.9587
viima mees kinni;0.9586
üldse suur reklaam;0.9586
hästi ühiselt pärnu;0.9586
suurem aadokin jõgeleja;0.9586
äärelinn asuv palestiinlane;0.9583
ukraina kaguosa konfliktipiirkond;0.9579
lähemalt viljandi koolitulistamine;0.9579
koolipsühholoog tugiisik ütlema;0.9569
kaks nädal saatma;0.9569
ülikool professor pekka;0.9567
tulevik seitsmes täna;0.9566
prügikast viskama kool;0.9566
tulevik peatreener aivar;0.9565
30 restoran võtma;0.9565
sõdur somaalia võitlema;0.9563
koolipsühholoog ühing juhtima;0.9562
rühmitus islamiriik võtma;0.9561
abi varu lõppema;0.956
noor tütarlane ilmselt;0.9556
sõdur eesti kontsert;0.9555
euroopa suurem usund;0.9554
arutama venemaa ettepanek;0.9552
võitlema islamiriik äärmuslane;0.9552
52 minut kaotaja;0.9551
nädal saatma riik;0.9549
selgitama nederstram asjatundja;0.9547
47 rauno tutk;0.9546
18000 pagulane aasta;0.9545
ohvriterohkeim riik plahvatus;0.9545
nootis kõrgem kindlasti;0.9544
saatma e-kiri ähvardus;0.9544
üllatus broneerima enamik;0.9541
täis broneeritud üldse;0.954
tänane mäng poolfinaalseeria;0.9537
ülikoolilinnak ohvriterohkeim riik;0.9537
sõdur teatama erioperatsioon;0.9535
enamik moodustama tsiviilisikk;0.9534
karissa ülikool sooritatud;0.9533
keenia saatma sõdur;0.9533
päev tapma kremli-meelsed;0.9532
leiten ütlema klaver;0.9532
teisalt tegemine euroopa;0.9527
väärtus califadiid meeldima;0.9527
varem tolm käima;0.9527
tegelikult müüma pärnu;0.9526
jalutussaal mängima jõhvis;0.9524
aeg pärnu näitama;0.9524
rumalus seiklus teisalt;0.9523
jüri leiten ütlema;0.9522
meeldiv üllatus broneerima;0.952
meeldiv üllatus selguma;0.9519
usa saatkond 1998;0.9518
tartu ülikool eeden;0.9517
kilomeeter kaugusel süüria;0.9516
meeldima tegelikult tunduma;0.9515
hästi 18 osaleja;0.951
professor pekka räsenenun;0.951
teema orientaline vladimir;0.951
väljalane 70 -te;0.9509
eesti kontsert täna;0.9508
nederstram seadus koolipidaja;0.9507
käsitlema klaver alumine;0.9507
saatma riik kaguosa;0.9507
tapma kremli-meelsed terrorist;0.9505
oja parim kuus;0.9505
ülel kool andma;0.9505
euroopa väärtuskriis ilming;0.9504
märkimisväärselt ähvarduskiri surmenia;0.9504
-st aasta ähvardus;0.9499
op laine osalisu;0.9499
korrus jalutussaal mängima;0.9499
majanduskriis noor leviv;0.9497
räsenen ülel kool;0.9497
siint tegelikult müüma;0.9497
afteeeffgaa põte asul;0.9496
peadirektor jüri leiten;0.9495
õde-vend tahtma islamiriik;0.9495
tegemine euroopa väärtuskriis;0.9495
kool saatma e-kiri;0.9492
bashar al-assad võimukoht;0.9491
uurima kool ähvardus;0.9491
20 kerdo juhkam;0.949
