keyphrase;score
äärmiselt hea hobune;0.9651
tähendama amet professioon;0.9613
5000 inimene eraisik;0.9611
täitsa korras elama;0.9592
seletama austraalia pärandus;0.9588
halb ülikool praegult;0.9586
70 protsent igalüht;0.9585
külastama nojah kursus;0.9584
ilmselt tagama tasu;0.9582
50 sattuma erakätesse;0.9579
lihtsalt tagama sünnipäev;0.9577
samamoodi vastama ilmutus;0.9576
parkija ümbrus jääma;0.9572
tähendama väikne maakool;0.9567
käima täna mõisa;0.9553
lihtsalt meeldima atraktiivne;0.9552
elu ilmselt järglane;0.9551
ilmselt järglane eluja;0.955
võib-olla loengutsükk panema;0.9549
põhiliselt arvama kursus;0.9548
suurem klient nõustama;0.9546
uuesti vaja nägema;0.9546
kuidasmoodi päev kulgema;0.9545
aasta 2000 kujutama;0.9544
tähendama maakoolihariduspõhi ilmselt;0.9542
kirjeldama nägemus eestimaa;0.9541
näitus rahvusraamatukogu mõte;0.9541
pekk intervjuu kirjeldama;0.954
välistama 10 aasta;0.9539
tegelema ülikool juhtimine;0.9539
aeg tähendama maakoolihariduspõhi;0.9536
praegult hea perspektiiv;0.9535
viimane aasta tegelema;0.9534
nii-öelda käima proua;0.9534
tegelikult üldse teema;0.9533
kõrge müür kavatsema;0.9532
mismoodi organiseerima telekontroll;0.9531
esitama asi tõesti-tõesti;0.9531
emotsionaalselt rikastav hobune;0.9528
eraisik vajama oluliselt;0.9524
33 aasta aduma;0.9523
olukord torn lõhkuma;0.9521
ülikool diplom ütlema;0.9521
ilmselt inimene tunnetama;0.9521
käima näiteks tervisejooks;0.9521
ülikool praegult hea;0.9521
ütlema norra kolimine;0.9518
imidž ilmselt tagama;0.9517
tartu ülikool lõpetama;0.9516
tähendama pirgu ümbrus;0.9516
10 protsent aitama;0.9515
mees ehitusdirektor 33;0.9514
esimene lõpetaja kalduma;0.9514
tulevikunägemus tulevik siduma;0.9513
helsingi helsing äärmiselt;0.9511
uks lõpetaja avama;0.9509
aeg ülikool rektor;0.9508
tähtsam arvama üldse;0.9508
vilets olukord tegelikult;0.9506
elustiil närviline täna;0.9506
omama vastav kvalifikatsioon;0.9503
kvalifikatsioon tore toitlustamine;0.9503
sõitma pilk kolm;0.9502
ütlema 100 mõisa;0.9501
küsimus tihti veetma;0.9501
diplom ütlema niiviisi;0.95
nädal arvatud nädalavahetus;0.9498
meel ratsutama käima;0.9497
hea vorm hoidma;0.9496
käima niitväli ratsabaas;0.9495
500 meeter mõisahoone;0.9494
segu sulatatud segama;0.9493
kodune aktsiaselts moodustama;0.9492
tähendama tegelikult juur;0.9492
12 jälle sõitma;0.949
andunult psühholoog teema;0.949
kallis eraisik vajama;0.9489
andma emotsionaalselt hea;0.9488
lootma vääriline järglane;0.9486
amet kindlasti täiendav;0.9485
eestimaa sõitma hüljatud;0.9484
meeldima aeg ilmselt;0.9484
konkreetselt mõte sinnakanti;0.9483
korruseline hoone praegult;0.9483
üldse pirgu lugu;0.9483
üldse teema võtma;0.9483
vanem vend valgevene;0.9482
hästi kannatama rikkam;0.9482
kujunema park ümbrus;0.9482
täna mõisa eriti;0.9482
mõis lihtsalt meeldima;0.9482
lootma lihtsalt viie-kuus;0.9482
aasta martuma perekond;0.9481
vajama oluliselt suurettevõte;0.9481
aus ütlema concordia;0.948
saun meeldiv perekondlik;0.9478
mõte juurdlema tihtipeale;0.9478
otsima näiteks kuuseriisikas;0.9478
kahekesi kahekümnekes vaatama;0.9477
tase piisav võistlema;0.9476
ülikool väike hüpe;0.9474
eluaeg rajama ülikool;0.9474
tõepoolest uks lõpetaja;0.9474
plaanima elama päriselt;0.9473
võimalik koitma kord;0.9472
jaa tütremees mehepoeg;0.9472
mängima lõiguke tänane;0.9472
kirjeldama proua pekk;0.9471
rännak töötama eesti;0.9471
kannatama rikkam koht;0.9471
vanem õde liitma;0.9471
kaasomand maa niigi;0.947
kirjutama võib-olla loengutsükk;0.947
tõepoolest kell 10;0.9469
psühholoog inimene vanem;0.9469
12 kuulama café;0.9468
kahekümnekes vaatama inimene;0.9468
karmilt käsile ratsutamine;0.9468
pikalt ameerika ühendriik;0.9465
aus möödunud nädal;0.9465
voode teke voodiriie;0.9464
ostma restaureeritud täitsa;0.9464
veetma positiivne neljas;0.9463
esialgne kava plaan;0.9462
neli päev improviseeritud;0.9461
töö eesti ettevõte;0.9461
amet professioon aru;0.946
10 mullen perekond;0.9459
kaks kilomeeter 25;0.9458
eesti vilets olukord;0.9457
telliskivi kasutama telliskivi;0.9456
õde liitma perekond;0.9455
müür kavatsema ehitama;0.9455
hästi soe uus;0.9454
kommenteerima ütlema niiviisi;0.9453
mõtteline teekond viima;0.9453
niigi kaasomand otsustama;0.9452
action vana arvama;0.9451
