keyphrase;score
sõprusteater esitama vanemuine;0.9647
vanem kümneaastane side;0.96
pealinn lõpetama seekordne;0.9575
sõprusteater orsis stegore;0.9558
kultuuriajakirjandus pühendama klaveriõht;0.9557
estonia kontserdisaal orel;0.9544
proov külastama näitleja;0.9533
mees arvama aeg;0.9531
ütlema võib-olla siiasõit;0.9514
omavaheliselt teater vahetav;0.9506
seoses estonia kontserdisaal;0.9501
draamatrupp siiamaani valdavalt;0.9496
trupp hinnang paremini;0.9495
võib-olla siiasõit põhiline;0.9492
pühendama klaveriõht raekoda;0.9491
siiamaani valdavalt muusikainimene;0.9489
vabariik tšehhoslovakkia üldse;0.9487
liit hõivama tugevasti;0.9487
kunanine pealinn lõpetama;0.9487
hõivama tugevasti vabariik;0.9478
nsv liit hõivama;0.9475
takso vaevalt paarkümmend;0.9474
auster tiina lavastama;0.9471
vastus sõprusteater esitama;0.9468
vanemuine teatritrupp eile;0.9464
üleeelne laudalüürika poola;0.9454
küsitlemine kinnitama eesti;0.9453
vaevalt paarkümmend meetrine;0.9449
nsv kultuuriminister asetäitja;0.9448
teatritrupp eile lõuna;0.9443
arvama lähem päev;0.944
lõpetama seekordne külalisesinemine;0.9438
onu moodne teater;0.9435
viimane kord meenuma;0.9435
eelseisev liit auster;0.9433
raekoda meeleolukas suur;0.9431
andma laupäevane ärasõidupäev;0.9415
seoema vanem kümneaastane;0.9414
tšehhoslovakkia üleeelne laudalüürika;0.9413
rääkima seoses estonia;0.9408
paik viisaastak plaan;0.9406
esmakordselt vastama sõprus;0.9406
lavastama väga-väga tähelepanu;0.9405
jaak grill viimane;0.9404
teater vahetav draamatrupp;0.94
kümneaastane side vabariik;0.94
sõprus kandma tugevalt;0.9399
hektar proov külastama;0.9398
varem astrahan etendus;0.9397
riik välisskulptuur leping;0.9392
publik küsitlemine kinnitama;0.9392
no suhe riikidevaheline;0.9388
etendus järgne publik;0.9387
järgne publik küsitlemine;0.9386
moodi mees arvama;0.9384
lootma areng perspektiiv;0.9378
eile võtma teater;0.9376
tšehhoslovakkia üldse delegatsioon;0.9374
ülo vilimaa eelseisev;0.9371
vastastik ooperilavastus ooperilavastus;0.9369
klaveriõht raekoda meeleolukas;0.9369
laudalüürika poola piir;0.9367
viisaastak plaan lõplikult;0.9363
aasta näitleja jääma;0.9361
saabuma vanemuine teatritrupp;0.936
olomoodsi teater draamatrup;0.9357
probleem vähem jääma;0.9356
vahetav draamatrupp siiamaani;0.9355
mahuliselt sisuliselt olomoodsi;0.9354
liit auster tiina;0.9354
eelnema tugev proov;0.9354
kalk teater juhtkond;0.935
tugev proov saabumine;0.9346
paarkümmend meetrine nähtavus;0.9343
kultuuriminister asetäitja jaak;0.9337
kinnitama eesti inimene;0.9333
kord edendama sõprusteater;0.9327
juhtkond paik viisaastak;0.9325
panema riik välisskulptuur;0.9324
vilimaa eelseisev liit;0.9323
eripära esmakordselt vastama;0.9319
päev eile võtma;0.9319
sisuliselt olomoodsi teater;0.9315
lõuna ostrava moraavia;0.9314
moodne teater seoema;0.9311
vanamoodi tööstusettevõte programm;0.931
juht eesti nsv;0.9305
näitleja jääma rahule;0.9305
edendama sõprusteater orsis;0.9297
väga-väga tähelepanu väärneväärne;0.9296
tehniline personal vanamoodi;0.9295
riiklik teater etendus;0.9292
juht ütlema 10;0.9287
taas kork barbar;0.9284
ooperilavastus vastus sõprusteater;0.9284
ooperilavastus ooperilavastus vastus;0.9283
põhiline eripära esmakordselt;0.9281
