keyphrase;score
ameerika filmima tegelikult;0.9632
rääkima hundikarjastruktuur üldse;0.9622
ütlema mees perekonnapea;0.9614
hundikarjastruktuur üldse alphad;0.9592
oodatu suurem huntama;0.959
ümbrus otsima hundipesapaik;0.9589
küsi vanematepoolne jahikool;0.9586
loetletud kaheksa mõtlema;0.9586
kuulma raadius ilmselt;0.9581
nägema jälgividi gps;0.9579
gps rida kaardistanud;0.9578
tegelikult eriluba andma;0.9576
70 protsent jääma;0.9569
eesti hundiasurkond moodustama;0.9568
eesti hunt üldse;0.9568
ääreala märgistama eriti;0.9568
emahunt ootama nii-öelda;0.9563
naaberkorter kostma hiljem;0.9561
alam-pedja looduskaitseala kõnelema;0.9559
keeruline termin alfaisane;0.9558
suurem inimene käima;0.9558
20 seitsepealine hundikari;0.9557
metskitsema vähem seoses;0.9557
samamoodi alamveli hunt;0.9554
tegelema homo käimine;0.9551
uudishimulik õdedest-vend julgem;0.9551
joonistama suurem kaitseala;0.9551
esinema hiljem lugu;0.9549
hunt vastama tegelikult;0.9549
ilmselt karjastruktuur kannatama;0.9548
siiamaani tähtsam koht;0.9548
looduskaitseala metskitsema vähem;0.9547
looduskaitseala lõunaserv käima;0.9547
kindlasti tegelikult eriluba;0.9546
hierarhiaredel kõrgem pulk;0.9546
loomulikult uudishimulik õdedest-vend;0.9544
tulemus säär kinni;0.9542
vanematepoolne jahikool jäänud;0.9539
ütlema 70 protsent;0.9538
ülejäänud bee gammaloom;0.9537
otsima hunt tegelikult;0.9537
tihtilugu kari mängima;0.9536
arvama hunt olulisem;0.9531
sõitma lähemalt päev;0.9529
mees kodu kaitsma;0.9529
kaardistanud 900 kilomeeter;0.9528
kindlasti ettekohane polugaamed;0.9528
anne tulevik ajakirjandus;0.9527
protsent jääma püss;0.9526
üldse hunt andma;0.9525
sügis erakordne anne;0.9524
püss kari kiratsema;0.9524
lõpp usinasti lambakari;0.9523
miskipärast populaarne kirjutama;0.9523
500 ruutkilomeeter teema;0.9523
siiamaani käima loodetavasti;0.9523
hundikari eestimaa üldse;0.9523
200 hunt jahimees;0.9521
liising pesakond ilmselt;0.9521
ütlema mees samamoodi;0.9521
suurem huntama eesti;0.9521
tõenäoliselt vanem käiv;0.9521
vana õpetama tegelikult;0.9519
aktiivselt hunt kaitsma;0.9519
üldse teadma asi;0.9517
retk tähendama jahiretk;0.9516
10 loom kanti;0.9515
100 uskuma samamoodi;0.9513
käima usinasti alam-pedja;0.951
elama grupiti ilmselt;0.951
eristama samamoodi alamveli;0.9508
tegelikult üldjuht võtma;0.9506
karli viljavesk ütlema;0.9506
vajalik kaugus ründama;0.9505
raadiokanal rääkima jõudma;0.9505
märgistama eriti ohtrasti;0.9505
mängima hea sõda;0.9504
ütlema tänane venemaa;0.9504
koomale keskeltläbi ütlema;0.9504
loomulikult hunt jälitama;0.9503
kümnendik eesti hunt;0.9503
lõunaserv käima viljandi;0.9502
tegelikult hea hundimaa;0.9501
kuuluv poiss timofei;0.95
hästi kuri jahimees;0.95
jaht kändema käip;0.95
jääma vanem jahikool;0.95
siinne kemps hoidma;0.9499
ajakirjanduslik mulje teistpidi;0.9498
kusagilt kuulma raadius;0.9498
hetern ümbrus laashoone;0.9495
tulevik ajakirjandus erakordne;0.9495
-st sajand viimane;0.9494
ameerika tooma abi;0.9492
vähem seoses kultuurmaastik;0.9491
põgenema nelima kiskja;0.9491
tihti rumal koerakutsikas;0.949
anded tegelikult normaalne;0.949
kari territoorium keskeltläbi;0.9489
tihtipeale saatuslik hunt;0.9489
ootama nii-öelda retk;0.9489
üldse suhteliselt rumal;0.9488
päev uuesti püüdma;0.9487
pikalt varsti raamatukaant;0.9487
vahe raske kutsikas;0.9486
kaastus seitse talv;0.9485
grupiti ilmselt karjastruktuur;0.9484
vanem natukene olenevalt;0.9483
hunt hüüdma kindlasti;0.9483
omamoodi hobi tegelikult;0.9483
eestimaa hunt hästi;0.9483
kari kindel kaitsma;0.9483
maailm autoriteetsem hundiuurija;0.948
seoses kultuurmaastik puuduma;0.9479
suurem gilsalt uskuma;0.9478
suur võim emahunt;0.9478
laenama kassett ameerika;0.9476
naaberala jahimees aktiivsus;0.9476
nägema ilmselt suhe;0.9476
vaistu mees kodu;0.9476
julgem aktiivsem uudistama;0.9475
alam-pedja hunt mõtlema;0.9475
võrdlema alam-pedja hunt;0.9474
sealsamas vari lõppema;0.9473
ütlema hundikarjas territoorium;0.9473
nägu vaatama täitsa;0.9472
tuba tasakesi naaberkorter;0.9471
suurem kaitseala noorim;0.947
ütlema alam-pedja tegelikult;0.9469
mees perekonnapea naine;0.9467
