keyphrase;score
käsikiri jääma morinud;0.9647
nägema poolalast vähem;0.9645
vähem rüütel andma;0.9599
uuesti härra veekindel;0.9597
arvatu mali lõbustama;0.9595
mees voorimehehääl hobune;0.9587
äkiliselt pööre riivama;0.9583
viimati isekeskis tüli;0.9569
nähtavale lükkama leheäär;0.9568
kibedasti amet astuma;0.9567
vastama raamatukaupleja arvatu;0.9564
süü teadagi käsikiri;0.956
kirjutatud nädal uni;0.9558
käsikiri jääma kaas;0.9555
komme kuningas talupoeg;0.9552
suurem õnnetum nägema;0.9552
kuus rüütel ajaülikond;0.955
vaenlane kuulma käsikiri;0.955
lükkama leheäär käsikiri;0.9549
jalg keskpool käsikiri;0.9537
nägematult käsikiri kaas;0.9535
katkine kuus rüütel;0.9529
kõrvalgi anatud traavima;0.9528
käsikiri pime vaenlane;0.9527
loema kriitika üleüldine;0.9521
maailm kaheksa päev;0.9519
valmis trükija otsima;0.9516
väike korvike liikuma;0.9516
igavesti kitsas jääma;0.9515
põrkama äkiliselt pööre;0.9513
kaunis äkiline trepp;0.9507
rägisema paks tindijoon;0.9506
nii-öelda tähtsam mõtlema;0.9506
hõiskema segamini valmis;0.9506
lühike andma seisus;0.9506
tänan valgus kuugastama;0.9504
käsikiri tähtis kuu;0.9504
igavesti kaas käsikiri;0.9504
esimene silmapilk kannatama;0.9492
poolalast vähem rüütel;0.9491
kord kaunis äkiline;0.949
vahtima silm kinni;0.9489
nägema väike korvike;0.9488
ütlema uuesti nägema;0.9485
osavõtlikult pilkama kuu;0.9485
kaas käsikiri jääma;0.9484
ütlema eesti jutt;0.9482
kiiresti tähtis salajane;0.9474
ütlema aeg lühike;0.947
aken osavõtlikult moodne;0.9468
riie nägema poolalast;0.9467
aeg andma kahvatunud;0.9464
kuun salalik vahtima;0.9463
hüüdma sõjapasun pruse;0.946
tuhandekordne õhk helisema;0.9459
maailm mõtlema tuba;0.9457
kibedasti kirjutatud nädal;0.9452
tohtima mängima mõttekujutus;0.945
uni päev sööma;0.9449
vaatama aken osavõtlikult;0.9447
ütlema loema kriitika;0.9445
tõsine kuu kõnelema;0.9442
