keyphrase;score
meeldima klass;0.9659
näitekunstiim erakordne;0.9627
mängima draamateater;0.9607
ütlema draamateater;0.9591
klass suuliselt;0.9587
vastama meelsamini;0.9586
üldse mängima;0.9586
sedalaadi meister;0.9577
aruküla lõpetama;0.9568
keeruline kariderohk;0.9564
tulemus üleüldse;0.9563
lähedasem tuttav;0.9562
õigemini närvisüsteem;0.9562
mängima vanatreial;0.9561
unenägu tihtipeale;0.9555
noorus paar-kolmkümmenn;0.955
repertuaar ilmselt;0.9548
aadi järjest;0.9534
vana lukkseba;0.9532
tulevane noorsooteater;0.9528
otsene lavakunstikateeder;0.952
tänulik esinemine;0.9516
koolitüdruk mängima;0.9515
uudis seitse;0.9511
mõte kahekesi;0.9511
aktiivselt aeg;0.9507
ilmselt valesti;0.9506
järgnev etendus;0.9505
lähenema konservatoorium;0.9504
mees mängima;0.9502
mängima tuntud;0.9501
tugevam teater;0.9501
noor estraadilaulja;0.9499
kiruma laiskus;0.9498
konservatoorium küpsuseksam;0.9498
kunstiteater käima;0.9496
sisseastumiseksam jääma;0.9496
repliik mängima;0.9494
vaatama kaluripoog;0.949
neli kiituskiri;0.9488
smunktonovskiga lähemalt;0.9487
tuttav repliik;0.9485
üleüldse kannatama;0.9484
ilus teatriteemaline;0.9484
nägema suur;0.9482
mängima etendus;0.9481
kiituskiri hiljem;0.9479
meister smuul;0.9476
draamateater etendus;0.9475
hoolas iseseisev;0.9475
küpsuseksam lavakunstikateeder;0.9475
klassipäevik esimene;0.9474
tõnisson mängima;0.9473
seitse tükk;0.9472
suunamiskomisjon meeldiv;0.947
arnot mängima;0.947
mängima rakvere;0.9467
proov kahekesi;0.9465
klass täpselt;0.9465
samakeelne tohutu;0.9463
vaatama seitsmes;0.9462
rääkima smunktonovskiga;0.9461
näitering silvi;0.9461
uskuma järjestus;0.9459
meeldiv uudis;0.9458
rääkima misjao;0.9458
pikisilmi ükskord;0.9456
laabuma päriselt;0.9455
kergem avastama;0.9455
meenutama meeldiv;0.9451
juhendama näitering;0.945
tootsi lavakunstikateeder;0.9448
lavaproov siiamaani;0.9446
tänulik õpetama;0.9445
püüdma biorütm;0.9444
üldse kasu;0.9443
erinev päev;0.9442
võrdlema film;0.9442
sõitma esinema;0.9441
üksküla teelet;0.944
eestimaa sõitma;0.9437
mui garanteerima;0.9437
kunstnikutee nuga;0.9435
kõrgkool jaan;0.9435
kaaslane päevik;0.9431
näitemäng roos;0.9429
algtuumik võtma;0.9423
täpselt fikseeritud;0.9418
fikseeritud kergem;0.9416
hämmastavam konservatoorium;0.9415
kurvem traagilisem;0.9414
kordama 1983;0.9413
äge külaline;0.9413
noorsooteater algtuumik;0.9413
liiger juhitav;0.9413
enesetunne lavaline;0.9412
hämmastav sedalaadi;0.941
lauter tänulik;0.9406
näitleja tihti;0.9406
võtma näidend;0.9406
kehvem üleeile;0.9403
30 aastane;0.9402
kingissepa nimeline;0.94
potentsiaal julgelt;0.9397
hiliaad kuulikovi;0.9396
ootama pikisilmi;0.9394
sisseastuja 30;0.9389
kahtlemata eriti;0.9389
kahtlema muusikakool;0.9385
näitering õige;0.9385
niiet kiiluma;0.9385
iseseisev kangesti;0.9384
jätkuma eesti;0.9381
saavutama nullpäev;0.9376
ebaõnnestumine järgnema;0.9376
suhtumine kolleeg;0.9372
akustika noot;0.9372
miljardär tseesar;0.9371
jääma teater;0.9366
teatriteadlased-kriitik ütlema;0.9365
aarne üksküla;0.9365
pidev treening;0.9364
pidev valmisolek;0.9364
õige pioneer;0.9364
meister loomulikult;0.9363
hea rakendus;0.9363
päriselt mõtlema;0.9362
biorütm kuuluma;0.9356
režiim viima;0.9351
tuntud kultuur;0.9351
elukutse õigemini;0.9351
näidend suvi;0.9351
kalmet ilmar;0.9346
tartu ülikool;0.9344
vaimustus hiliaad;0.9343
kool vennane;0.9343
parim õppur;0.9342
tunduma film;0.9341
konservatoorium sattunu;0.9338
tühja-tähja äärmiselt;0.9338
atlandi vend;0.9336
aast kindel;0.9335
inimene haltuuramaiguline;0.9332
repertuaar tütarlaps;0.9331
kariderohk töö;0.9331
trioga esitama;0.933
hiljem tekkima;0.9328
roll ebaõnnestuma;0.9323
andres vihalemm;0.9322
rõdu proov;0.9321
tõestus noor;0.9321
konservatoorium lõpetamine;0.9317
prototüüp muhumaa;0.9315
viimane erakordne;0.9308
reserv uinuma;0.9307
vaatama jüri;0.9307
las tegelema;0.9303
tegelema asi;0.9303
kultuurimaja smuuli;0.93
film erinev;0.9299
järjest esimene;0.9298
klass no;0.9295
artikkel tegelema;0.9295
eri ilmeline;0.9289
tiger kahtlemata;0.9288
lavaline vabadus;0.9287
30 viimane;0.9285
kindlasti orgulane;0.9281
erakordne anded;0.9281
sõber näitlejanna;0.9276
närveer siseseadus;0.9269
lahutama kriitika;0.9267
lõpetama 57;0.9262
amman trioga;0.9262
vägi film;0.9256
leedu teatriteadlane;0.925
jänd ani;0.9242
sõna no;0.9234
teeneline kunstnik;0.9233
proovima ütlema;0.9223
närvisüsteem hirmus;0.9218
alfred illi;0.9217
nagunii püüdma;0.9214
tulemus vahetult;0.9205
keskööprogramm marje;0.9193
smuhtonovskiga jutt;0.9191
läbi-lõhk sündinud;0.9191
no kriitika;0.9181
andma õigemini;0.9171
eesti nsv;0.9163
24 tund;0.9149
orgulas jaanus;0.9145
meeter 70;0.9143
laulja viimane;0.9137
seesmane no;0.9126
kord smuhtonovskiga;0.9104
uinuma roostetama;0.9089
moskva leningrad;0.8987
esinema ellen;0.8838
viiul klaver;0.879
