keyphrase;score
ütlema kliendinumber;0.9571
ütlema seitsmekollektsioon;0.9571
moenädal esitlema;0.957
üldse meeldiv;0.9566
teisalt meeletu;0.9558
üldse tegelema;0.9556
individuaaltellimus jooksev;0.9545
kaberliin viimane;0.9544
inspireerima moekunstnik;0.9536
vaatama ümbritsev;0.9528
berliin moenädalane;0.9522
käima välisreis;0.9522
tihe töögraafik;0.952
absoluutselt maailmavärv;0.9519
mismoodi sõprus;0.9519
küsima eesti;0.9518
näitama portfooliot;0.9517
kõrgmoemaailma tegija;0.9515
kerghoone taks;0.9513
mees ülikond;0.9512
silberg väidetavalt;0.9507
kreeka pariis;0.9506
no esiteks;0.9505
ootama suvekollektsioon;0.9502
kinnitama kultuuriinimene;0.9501
vanen tiinoleja;0.9499
tegelikult nautima;0.9496
mõte konkurentsieelis;0.9494
õppimiskogemus tegelikult;0.9493
esinemine berliin;0.9492
üritus laiemalt;0.949
töö kaasanellilem;0.9487
õnnestuma kultuurkapital;0.9484
läksima kursus;0.9484
meeldima parim;0.9484
osalema berliin;0.9481
tegelikult avama;0.948
vajalik riie;0.9478
kollektsioon ühendama;0.9477
kollektsioon berliin;0.9475
lõppenud berliin;0.9474
genereerima maailmavaade;0.9472
püstitama tegu;0.9471
lühem reisija;0.947
katsuma kommunikeerima;0.947
täpne üritus;0.947
koalitsioon üldse;0.9469
edukas moekunstnik;0.9469
moekunstnik tähendama;0.9468
eemalolek linnamüra;0.9467
kaaslane auhind;0.9467
erinev balti;0.9463
otsima prantsusmaa;0.9463
esile tooksma;0.9462
elegantne naiselik;0.9462
naiselik lähengima;0.9461
kvalifitseeruma vanus;0.946
disainer läänemeri;0.9459
sügis tunduma;0.9458
teema neli;0.9455
pluss kordumatu;0.9454
kaasanellilem vanen;0.9454
laiendama preemia;0.9453
aeg tikkimiskaubamärk;0.9453
moekunstnik unistama;0.9453
moekunstnik lill;0.9453
moedisainer erinev;0.9449
jälle sõprusringkond;0.9447
vabariik tegelikult;0.9445
gaasiateljee nii-öelda;0.9444
võrdlema norra;0.9441
seltsielu esimene;0.944
saaremaahõng jõudma;0.9439
iseseisvus loeng;0.9437
jooksev tööinimene;0.9436
sobima meeldima;0.9434
inspireerima novell;0.9432
joori kõrgmoemaailma;0.9431
disainer suhtlema;0.943
tegemine jätkuma;0.943
rääkima pariis;0.9429
põhimõtteliselt kerghoone;0.9427
nägema reaalselt;0.9424
võimalus kakskolm;0.9424
tohutult paberitöö;0.9419
küsima vabandus;0.9419
eesti langema;0.9418
kriitiline väljendama;0.9415
tikitud kleit;0.9414
tunduma hoopiski;0.9414
valmis kavand;0.9413
jälitama tegelikult;0.9413
suursponsor meybel;0.9412
tegelikult astronoom;0.9412
meeldima aeg;0.9411
jahilo lemmikmuusika;0.9408
meik tegemine;0.9407
disainer teisiti;0.9407
30 keskkool;0.9406
olulisem aitama;0.9403
kleit jaanipäev;0.9402
tulek plusse-miinus;0.9402
hästi unistama;0.9401
võimalus sportlane;0.94
proovima tegelikult;0.9398
tege ringkäik;0.9394
ateljee no;0.9388
põlema teisalt;0.9388
käima projektipõhiselt;0.9388
regioon mitmekülgsus;0.9383
sealne jäähotelliluga;0.9383
tikkimine meister;0.9382
urmas väljaots;0.9382
õhkem tolerants;0.9381
pealkiri mona;0.9379
suurem kriitik;0.9379
maailmavärv kristallkivike;0.9378
amet rõivas;0.9378
vanim moemaja;0.9375
pakkuma sifoonkleit;0.9373
väike alustama;0.9371
konkurentsieelis võib-olla;0.9369
eesti tikand;0.9366
sõber vikerraadio;0.9364
teina saatma;0.9361
unikaalne aru;0.9358
internetiruum maitse;0.9357
toetusgrupp kohalik;0.9356
meedia tihti;0.9356
vanasti hinnaline;0.9354
saastlessaaž ateljee;0.9353
loovala töötama;0.9353
naine pariisija;0.9352
nüanss peenike;0.935
video samamoodi;0.9349
proov kuulma;0.9348
impulss olulisem;0.9346
klaas jõudma;0.9346
leiduma konkreetselt;0.9343
modell nägema;0.9334
oskus resultaat;0.9332
aeg täitsa;0.9326
korraldama urmas;0.9325
lagedale tulemine;0.9323
natukene ummikus;0.932
värske lisa;0.9319
berliin võtma;0.9319
sügis ateljee;0.9317
kolmekümnes hea;0.9311
kindlasti tohutu;0.9301
kuldne kindral;0.9299
jäähotell minek;0.9296
mismoodi loomine;0.9296
kindlasti roobika;0.9292
eesmärk moemaailm;0.929
2007 rälli;0.9289
läänemeri piirkond;0.9288
rootsi jäähotell;0.9287
vanaema kapp;0.9282
varem looming;0.9282
andma berliin;0.9279
2012 hommik;0.9278
hääldama saastlessaaž;0.9272
pariis lessaaž;0.9271
eesti meediaväljaanne;0.9269
disainer läti;0.9265
90 -te;0.9262
fashion kädwok;0.9261
terve publik;0.926
tind paremini;0.9257
pühendumus asi;0.925
üldse loovala;0.9247
suur-suur lill;0.9239
tagama millimeeter;0.9232
hetk inspireeriv;0.9228
plusse-miinus arvama;0.9223
eksima 2006;0.921
10 koma;0.9208
euroopa ots;0.9197
10 õhtu;0.9196
maret 90;0.9188
ida-euroopa riik;0.9187
ilmselt 20;0.9175
tohutult amet;0.9174
globaalsemalt no;0.9171
aasta moekunst;0.9166
50000 eur;0.9164
viiekümnes aasta;0.9151
show nii-öelda;0.9148
no pariis;0.9139
garderoobijärjekord pakkuma;0.9124
klass konkurss;0.9124
glamuur absoluutselt;0.9122
meister viiekümnes;0.9089
meediaväljaanne internetiruum;0.9067
olulisem aspekt;0.9057
massispordiinimene metsarada;0.9042
erinema näiteks;0.8994
moenädal 2012;0.8962
suurem samamoodi;0.8945
