keyphrase;score
meeldima tegelikult;0.9615
abiorganisatsioon teade;0.9605
koolipsühholoog kaotama;0.9602
võrkpallimeistrivõistlus pääsema;0.9568
estonia kabinetklaver;0.9563
terviseamet kinnitus;0.9549
pronksmedaliüksikmäng jagama;0.9548
ülikoolilinnak ohvriterohkeim;0.9544
jalutussaal mängima;0.9542
pärnu tegelikult;0.9542
pääsema klubi;0.9539
tegelema kooliturvalisus;0.9537
ähvardus netiviha;0.9534
tapma kremli-meelsed;0.9533
koolipidaja tegelema;0.9531
päevakada kokkuvõte;0.9527
tegelema päev;0.9527
nädal saatma;0.9523
mäng poolfinaalseeria;0.9522
rebima prügikast;0.9519
märkimisväärselt ütlema;0.9519
meeldiv üllatus;0.9517
lähemalt üro;0.9514
mees käsipall;0.951
prügikast viskama;0.951
e-kiri ähvardus;0.9509
parim kuus;0.9509
üllatus broneerima;0.9508
tulevik peatreener;0.9504
toimuv seeria;0.9503
teemaline konverents;0.9502
ohvriterohkeim riik;0.9501
al-assad võimukoht;0.9499
tunnistama majanduskriis;0.9493
broneeritud üldse;0.9492
meeldima isis;0.9492
vaenlane ründama;0.949
tase reklaamima;0.949
aadokin jõgeleja;0.9486
märkimisväärselt ähvarduskiri;0.9484
enamik moodustama;0.9484
eesti kontsert;0.9482
lõppema haigla;0.9482
koolipsühholoog tugiisik;0.948
tunduma ilmselt;0.948
somaalia võitlema;0.9479
kaugusel süüria;0.9478
saatma e-kiri;0.9476
venemaa ettepanek;0.9475
konverents ukraina;0.9472
käima klaverihäälestaja;0.9471
ester vilgats;0.947
maailm pidev;0.947
spordiuudis võtma;0.9469
kool saatma;0.9462
kuuluv ebaküps;0.9461
tütarlane ilmselt;0.946
lihtsam mäng;0.9458
klubi finaal;0.9453
protsent damaskus;0.9453
seitsmes täna;0.9453
pärnu liigatabel;0.9449
vastane selg;0.9447
süüria inimõigus;0.9445
tiitlikaitsja kohila;0.9443
neljas kohtumine;0.9439
mure aegsasti;0.9437
pärnu turundamine;0.9436
heaolu edetabel;0.9435
rahutult vaenlane;0.9434
pressiesindaja andrei;0.9433
ülikool eeden;0.9432
califadiid meeldima;0.943
ebakindel noor;0.9427
pärnu suvepealinn;0.9426
kuus päevakada;0.9426
euroopa eriti;0.9425
kajastama aprillikuu;0.9424
süda rebima;0.9422
teisalt tegemine;0.9422
toimuma restoraninäda;0.9421
tugiisik ütlema;0.942
kättesaadav heaolu;0.942
seiklus teisalt;0.9419
kultuuriministeerium tava;0.9414
neljapäev toimunud;0.9412
muuhulgas ülioluline;0.9411
afteeeffgaa põte;0.9411
euroopa väärtuskriis;0.941
isise liituma;0.9409
nootis kõrgem;0.9408
majanduskriis noor;0.9407
seiklushimu nimelt;0.9405
aruküla võitja;0.9404
25 erle;0.9401
rauno tutk;0.9399
20 kerdo;0.9396
18 osaleja;0.9395
kinni kuusteist;0.9394
häda rahvusvaheline;0.9391
rikkam helilooja;0.939
kauhajor koolitulistamine;0.9389
teeninud tulevik;0.9387
roog odavamalt;0.9384
parlamendisaadik tunne;0.9384
10 suutma;0.9384
kord suvepealinn;0.9384
edetabel esimene;0.9382
85000 viga;0.9381
vanus klaveriseerianumber;0.9379
ööve operatsioon;0.9378
lennuväli viimane;0.9375
euroopa suurem;0.9374
selgitama nederstram;0.9373
hästi klaver;0.9372
enamus restoran;0.9369
iseäranis noor;0.9367
jõudma eesti;0.9366
sõjaväela tapma;0.9363
kindlasti kuuluv;0.9362
äärelinn asuv;0.9362
ukraina võim;0.9361
helin rüütel;0.9361
vanem maailm;0.9361
üheksas kuueteistkümnes;0.936
lugu 1992;0.9357
tegemine euroopa;0.9355
niukne romantiline;0.9354
tulevik seitsmes;0.9354
saatkond 1998;0.9352
kontsert peadirektor;0.9345
üheksa kraad;0.9344
külm sajune;0.9343
suvepealinn 30;0.9342
positsioon donetski;0.9341
rünnak seoses;0.934
reliikvia rikkam;0.9339
kell kuus;0.9338
enamasti protestivaim;0.9335
toim kuressaare;0.9333
olu siirdapaenopist;0.9332
surmenia genov;0.9331
professor pekka;0.933
ülikool sooritatud;0.933
klaver küllaltki;0.933
rannik iiliti;0.933
tooma eraldi;0.9327
kirde idatuul;0.9326
politseinik kolm;0.9319
jüri leiten;0.9312
kasutama automaatrelv;0.9312
koolipsühholoog ühing;0.9311
tänane spordiuudis;0.9308
asuv palestiinlane;0.9308
kindlasti lihtsam;0.9306
90 protsent;0.9305
vaja stabiilne;0.9305
lennuväli afteeeffgaa;0.9298
sajune ilmselt;0.9298
maailm adrenaliinivajadus;0.9298
peatreener aivar;0.9289
soome kooliturvalisus;0.9283
vihma-lörts lumi;0.9282
usa saatkond;0.9276
jeemen eesmärk;0.9273
helilooja hans;0.9272
18000 pagulane;0.9272
al teatama;0.9267
70 -te;0.9263
-st aasta;0.9262
hea peakokk;0.926
orientaline vladimir;0.926
ansambliproov ideaalselt;0.9253
1200 inimene;0.9248
aasta restoran;0.9236
hindper tuntud;0.9233
koolitulistamine kool;0.9232
kaalussalik op;0.9231
donetski lennuväli;0.9217
eesti neli;0.9207
tartu 13;0.9194
ukraina endiselt;0.9182
karissa ülikool;0.9181
142000 tudeng;0.9163
ülikool professor;0.916
saudi araabia;0.9155
austraalia sydney;0.9151
direktor erinev;0.9141
inimene hans;0.9136
54 minut;0.9136
äärmusrühmitus al;0.9131
laine 2010;0.9131
president estonia;0.9118
kontserdimaja hans;0.9109
2010 -st;0.9075
peadirektor jüri;0.9075
suurem aadokin;0.907
tuntud arranžeerija;0.8973
lõuna-jeemen keskus;0.8972
elama 18000;0.8892
