keyphrase;score
bbc poolehoidja;0.9627
põhinema biitlane;0.9623
rockefeller õnnestuma;0.9604
vana koolimüts;0.9601
vahakuju eksponeerima;0.9586
mängima klaverikäik;0.9584
ameerika veidi;0.9582
püstitama järjekordne;0.9575
pressiesindaja dani;0.9563
hilisem mäletama;0.956
nähtus sümboliseerima;0.956
250000 ettetellimus;0.9559
teooria ilmselt;0.9553
poseerima sõprus;0.9553
kommenteerima tobedam;0.9552
saatma biitlane;0.9547
edetabel seitse;0.9546
poiss kommenteerima;0.954
royal värvlaieti;0.954
suurim showl;0.954
käima plaadifirma;0.9539
veevoolik märatsema;0.9534
pealkiri mõtlema;0.9531
talibani-show'd jälgima;0.9527
trummimees neljakesi;0.9526
uus noorsooambitsioon;0.9525
ilmuma kašilaws;0.9523
ameerika esinema;0.9519
vanamoodne ameerika;0.9519
kalliskivi üldiselt;0.9516
kiiresti tüdinema;0.9516
sümboliseerima uus;0.9514
kohutav valitsema;0.9513
sõitma ameerika;0.9512
koolimüts arvama;0.9511
klõbistama kalliskivi;0.9505
vana biitlane;0.9505
ameerika kaasa;0.9503
esinema telesaade;0.9503
positsioon sylams;0.9498
meeldiv ameerika;0.9497
viibima kahekesi;0.9492
barrikaade ajakirjanik;0.9484
võidukäik biitel;0.9483
turne enneolematu;0.948
maailm viibima;0.9479
vanem sõitma;0.9478
ajakirjanik söötma;0.9475
uni sõitma;0.9475
inglismaaelu-olu tõendustein;0.9474
mandri-euroopas mängima;0.9474
kaas neljakesi;0.9473
kohtama massistseen;0.9472
eesti raadio;0.9471
märatsema noor;0.9468
popmuusika parim;0.9468
ilmuma talibani-show'd;0.9467
lehemees halastamatu;0.9464
jeetamine klass;0.9462
viitsepresident neli;0.9461
plism jõudma;0.9461
nägema päev;0.9461
sylaws kuldplaat;0.9456
biitlane kirjutama;0.9455
erinev edetabel;0.9453
suutma politsei;0.9452
inglismaa parim;0.9452
seisma vankumatult;0.9451
meel aadress;0.9449
surematu repliik;0.9449
kuritegu rongijaam;0.9448
autoraadio laul;0.9447
tegelikult 1961;0.9443
pilsilaul abstraktne;0.9438
snoop tegelikult;0.9438
sünnipäevaking põgenema;0.9435
jaotass ansambel;0.943
teleshowl ameerika;0.943
uudis plaat;0.9425
esinemine mandri-euroopas;0.9425
rades 3232;0.9424
kolmekordne hind;0.9424
liitlane pressiesindaja;0.9421
langema biitlane;0.942
hüsteeria lauls;0.942
sullivan telesaade;0.9419
rootsi turne;0.9417
nägema foto;0.9415
tv-kompanii filmima;0.9414
inglise popajakiri;0.9414
washington külastama;0.9414
organiseerima brian;0.9412
tähendama ansambel;0.9412
metsik hilisem;0.9412
lõpp ilmuma;0.9411
loomulikult edetabel;0.9411
lööma show;0.941
üldiselt meeldima;0.9409
inimene politseiraport;0.9407
kaos biitlane;0.9407
kidur inetuvõit;0.9404
virve biitls;0.9404
rongijaam 20000;0.9402
planeerima neljas;0.9402
nägu 24;0.9402
usklik jeegee;0.9399
üheksas klass;0.9398
parim ekspordiartikkel;0.9398
võrdlema pihlmaania;0.9397
nähtus williams;0.9396
tuntud kartma;0.9394
selge publik;0.9393
reis otseselt;0.9393
ajakirjanik biitiline;0.9392
ringreis inglismaa;0.939
bernstein ütlema;0.9387
senine parim;0.9386
tutt suveniir;0.9385
olümpia kontsert;0.9383
biitlane seksuaalne;0.9383
15 aastane;0.9379
repertuaar schillaavio;0.9379
esinumber september;0.9377
40 kumminuide;0.9376
toimuma liverpool;0.9376
inglismaa 14;0.9375
klaverikäik kaasa;0.9373
esimene turnee;0.9372
aasta maailm;0.937
ansambel esimene;0.937
lõppema 1967;0.9368
biitls päev;0.9367
hitleri-aegne saksamaa;0.9365
õun vrait;0.9364
austusavaldus ringo;0.9362
muusikakriitik william;0.9361
ameerika edetabel;0.936
intervjuu john;0.936
kuulama sünnipäevaking;0.936
eraldi indiviid;0.936
parukas ajaleht;0.9351
kirikuassambelees kohtuma;0.9349
noormees identifitseerima;0.9346
sümboolika sviiter;0.9345
3232 hääl;0.9344
edetabel tipp;0.9341
valitsema emotsionaalne;0.9339
vajalik info;0.9337
maskeeritud 18;0.9333
stseen igapäevane;0.933
poiss pihlmaania;0.9325
seletama 1963;0.9315
kuldplaat staatus;0.9311
topelt paremini;0.9308
bbc lugema;0.9306
vaja tuntud;0.9306
algama briti;0.9305
kontsert 25;0.9305
hullem õige;0.9305
proov väli;0.9303
uppuma fännidekiri;0.9301
asi professionaalselt;0.9297
-test teisisõnu;0.9297
briti saar;0.9296
päev 24;0.9295
20000 inimene;0.929
1963 jõudma;0.9289
seisukord birmingham;0.9287
beethoven solist;0.9286
kuum 60;0.9284
inglismaaelukäik new;0.9273
antu hauldi;0.927
80000-ni maksma;0.9253
grupp everalib;0.9248
1963 massipsühhoos;0.9245
ivo linna;0.9245
-st aasta;0.9235
ajaleht täis;0.9227
närvis george;0.9225
hotell jällegi;0.9224
värvlaieti performans;0.922
aasta kirjutama;0.922
näit london;0.9211
-lt koht;0.9207
esinemine 6500;0.9178
biitlus sil;0.9165
eksponeerima kuulus;0.9165
singel vaimilav;0.9152
box žürii;0.915
kuum kuuekümnes;0.9147
neljas november;0.9143
3 miljon;0.9132
juhtima singel;0.9128
plaat 11;0.9117
vrait kirjutatud;0.9083
42 lõpuks;0.8994
over beethoven;0.8925
1963 -st;0.8916
singel edetabel;0.8862
kisa jeetamine;0.8804
