keyphrase;score
tähendama seitsmekümneprotsendiline;0.9586
välispoliitika lisama;0.9491
konkurent täiendama;0.9479
aprillisündmus toimetaja;0.947
washington lõppev;0.9468
töine liitlassuhe;0.9461
kaitseminister james;0.9457
usa kaitseministeerium;0.9457
lõppema külaskäik;0.9456
tegelikult pluss;0.9452
seitsmeteist kraad;0.9448
nato küberkaitsekeskus;0.9447
nägema kandidatuur;0.9445
politsei kinni;0.9444
suursaadik luikistuma;0.944
hästi üritus;0.9438
aprillikriisijärgne diplomaatia;0.943
päevakada meeldiv;0.9429
mööduma eesti;0.9426
deckarty kooliõpetaja;0.9424
põhjendamatult keemiarünnak;0.9424
tagune berliin;0.9422
marimaa kandideerima;0.9422
katse kaitsma;0.942
lähtuma ilmselt;0.942
kandideerima ungari;0.9412
kaheksas aprillisündmus;0.941
antud intervjuu;0.9408
rahulolematus üldiselt;0.9406
suunatud küberrünnak;0.9403
käsitlema balti;0.94
muutuv madalrõhuala;0.94
ungari permi-komi;0.9399
aus aprillikriisijärgne;0.9399
tugev poliitiline;0.9399
käsitlema uneprobleem;0.9398
hollistlikumalt aspekt;0.9397
suutma sotse;0.9394
tegeletama alkoteema;0.9394
samamoodi tulevik;0.9393
jääma tulenevalt;0.9392
kool üldine;0.9392
kõnetama tegelema;0.9392
sõbralik tore;0.9392
berliin jõuluturg;0.9391
päevakada võtma;0.9388
täiendama 11;0.9387
väljakutse soome-ugri;0.9375
soome-ugri maailm;0.9374
karjatse amet;0.9374
samm tegelikult;0.937
saim riidevalik;0.9369
erinev projekt;0.9368
spordinädal tore;0.9365
tiitel kandideerima;0.9364
lipulaevaüritus soome-ugri;0.9364
kuus päevakada;0.936
madalseis muutma;0.9359
süüria vastus;0.9358
ülle droomik;0.9356
terviseminister jevgeni;0.935
vastama süüria;0.935
liitlassuhe liider;0.9349
45 protsent;0.9345
sotse paremini;0.9344
venemaa suunatud;0.9344
kultuurimaailm tundma;0.9343
kultuuripealinn minimaalne;0.9343
fakt soome-ugri;0.9342
terrorist õigustama;0.9341
tooma näide;0.9338
eesti võrdlema;0.9337
