keyphrase;score
ilmselt teadlik;0.9623
siblima vahend;0.9599
üldse niiviisi;0.9591
kilingi-nõmmes võistkond;0.958
konkurent varsti;0.9573
muretsema niiviisi;0.9567
treener niiviisi;0.9562
vanem järjepidevus;0.9561
austraalia niiviisi;0.9559
kolmekümnene mees;0.9559
eraldama vahend;0.9557
niiviisi kalkuleerima;0.9547
tähtsam üllatus-üllatus;0.9547
õnnestuma klubi;0.9544
üllatav kilingi-nõmme;0.9544
ehlvest võistlema;0.9536
vaatama laiemalt;0.953
kuues seletama;0.9528
klass nägema;0.9525
koefitsient tuntud;0.9519
turniir võtma;0.9516
vaja lennukipilet;0.9513
treener üldse;0.9513
klubi esindama;0.9513
sajaprotsendiline otsimine;0.9513
vahend sealsamas;0.9508
eesti esindav;0.9506
abi laiali;0.9499
hetk kilingi-nõmme;0.9498
viima eraldi;0.9497
niiviisi mängima;0.9496
mängima võistkond;0.9495
tulemus seitsmeteistkümnes;0.9494
võist koolipoiss;0.9491
võistkond sealsamas;0.949
keres mängima;0.9489
meeldima lihtsalt;0.9489
klubi niiviisi;0.9484
keres elutöö;0.948
meister riie;0.948
nähtav kolmekümnene;0.9479
lisalaeng võtma;0.9477
ütlema partii;0.9477
kõrgrõhkkond pisiasi;0.9475
keres vaatane;0.9475
kalkuleerima reaalselt;0.9475
õppedistsipliin tega;0.9473
toon sorteerima;0.9473
meister kummarg;0.947
väikne eesti;0.9469
hiilgeaasta tüdruk;0.946
langema eraldi;0.9459
elvist sõitma;0.9457
bobifissar mõistma;0.9457
oluliselt raskem;0.9456
ütlema ringkond;0.9452
leppima neljandik;0.9448
aasta turniir;0.9448
järjest raskem;0.9447
treener jääma;0.9447
treener lõpetama;0.9447
täpselt riik;0.9446
mees klubi;0.9443
üldse kandideerima;0.9441
õige maria;0.9441
jõudma uus-meremaa;0.9441
eesti meistritiitel;0.9439
põikpäine treener;0.9436
omavaheline asjaajamine;0.9433
turniir jätkuma;0.9432
võitma koolinoor;0.943
moodustama kollektiiv;0.943
erinev spordiala;0.9428
segama ühekordne;0.9428
kuulma bobifissar;0.9427
kilingi-nõmmel paide;0.9425
pere kuus;0.9425
kõrgemale toetus;0.9425
neljas klass;0.9424
malesuurune partii;0.942
paigutus 19;0.9419
lett ütlema;0.9418
tüdruk champenaat;0.9416
kuus korralik;0.9416
pere malehuvi;0.9414
suur maleasjatundja;0.9413
aktiivselt tellima;0.9413
nägema valmis;0.9413
abi kaasa;0.9412
meeskond toetama;0.941
mõtlema eesti;0.9401
homme turniir;0.94
laiali treener;0.9399
julmalt jäänu;0.9398
raamat omaaegne;0.9398
laduma sisemiselt;0.9397
30 tasakaalustama;0.9394
tellitud pakkuma;0.9394
südamelähedane tegelema;0.9393
ütlema 50;0.9392
kaks meesmaletaja;0.9392
mees arvatavasti;0.9392
lõpp jääma;0.939
laesson erinev;0.9387
katkestus seis;0.9387
süüdi jakkuma;0.9386
internaat nädalalõpp;0.9386
tänane päev;0.9385
pärima lähemalt;0.9383
aitama muusika;0.9383
konkreetselt tegelema;0.938
koostaja hendrik;0.9378
79 üleliiduline;0.9374
maailm tipp;0.9373
mees looming;0.9371
käima 79;0.9369
töö paremini;0.9367
umbusk autoriteetsem;0.9366
unustatud teame-tunne;0.9365
25 protsent;0.9364
kliima natukene;0.9363
algav malepartii;0.9362
55 absoluutne;0.936
asepresident püüdma;0.9355
maailm 16;0.9355
esinema kodu;0.9354
mastaap esimene;0.9354
seadma tegelema;0.9354
maleelu kurss;0.9353
mei tunnustama;0.9353
jäänu kilingi;0.9351
pärand kommentaar;0.935
seoses kere;0.9335
kindlalt maleföderatsioon;0.9333
joonistama käik;0.9331
esindav hästi;0.933
sünnipea male;0.9329
olümpia venemaa;0.9327
kommentaar moodustama;0.9327
euroopa koguma;0.9326
hendrik olde;0.9321
kindlasti viimane;0.932
eesti maleföderatsioon;0.9319
koolipoiss eakas;0.9318
100 eraldama;0.9312
ülejäänu sisemiselt;0.9311
töö prouale;0.9311
olümpia viimane;0.931
jooksev reiting;0.9307
jalam siblima;0.9307
neljas keel;0.9303
tšempion konkurent;0.9302
tegelema asi;0.9298
aasta järjest;0.9296
süüdistama tookord;0.9294
kindlasti konkreetselt;0.9293
asepresident nähtav;0.9293
viimane aeg;0.9292
fanaatik euroopa;0.929
natukene üllatav;0.9282
täitma male;0.9282
sidemängija mitmed-mitme;0.9278
50 -te;0.9272
meeskond eestvedaja;0.9271
küsima helves;0.9269
summa olümpiakandidaat;0.9268
jaan ehlvest;0.9264
aasta hästi;0.9263
võib-olla õppedistsipliin;0.9262
malemängija poiss;0.9261
võib-olla küsima;0.9257
pulss põhjal;0.9257
härra pärnits;0.9255
spordiala vaja;0.9253
no vabandus;0.9241
-te aasta;0.924
aru vastutulek;0.9233
hind inglismaa;0.9232
moskva olümpia;0.9221
tegeletama tegelema;0.922
hästi paar;0.9216
no lugema;0.9212
20 aasta;0.9212
raskem 75;0.9209
võistkond järjepanu;0.9203
85000 relvajõud;0.9202
klubi kodu;0.9197
muretsema bla;0.9195
aspekt järelkasv;0.9177
süsteem maha;0.9156
àra paide;0.9145
uus-meremaa austraalia;0.9139
suurem väikne;0.9124
poiss 2000;0.911
voor sinnamaani;0.9093
bla hiljem;0.9088
aasta àra;0.9055
keskkool 85000;0.8996
seoses seoses;0.8974
paide klubi;0.8896
