keyphrase;score
mõtlema kuuldemängujuht;0.9541
raadio kuuldemäng;0.9519
tore kuuldemäng;0.9515
tolstoi kuuldemäng;0.9513
hoidma kogemata;0.9505
puupoiss hääleke;0.9497
kuidagimoodi puupoiss;0.9494
moodustama eeshammas;0.9494
eesti raadio;0.9493
buratino aastakümme;0.949
küsima kultuuriminister;0.948
põhi raadio;0.9477
kuulma raadio;0.9476
selge tähelepanelikult;0.9472
80 auväärne;0.9461
jälle raadiomaja;0.9444
katse kiiresti;0.9444
pisikene tegelane;0.9442
mängima meissner;0.9438
toime proovima;0.9437
mäletama esimene;0.943
kuuldemäng buratino;0.943
lootma kultuuriminister;0.9429
juubel valmis;0.9418
keila seitse;0.9416
väikesem suukoob;0.9415
paik orkester;0.9414
hüppama läti;0.9413
pehme suulagi;0.9411
hästi eero;0.9406
mees juubeliking;0.9405
väike ehitama;0.9403
filmijoonis riia;0.9401
ütlema ferdinand;0.9396
kultuuriminister sõnakas;0.9395
heatahtlik proovima;0.9392
hätsima massiit;0.9391
rääkima madalalt;0.9388
kriuksuma vinguv;0.9386
mängima au;0.9385
tuligal televisioon;0.9379
saatma edukas;0.9378
hästi paistma;0.9378
nukuteater mängima;0.937
disney filmijoonis;0.9369
automaatselt juhitav;0.9369
ütlema muuseum;0.9365
vinguv kuidagimoodi;0.9364
ütlema juubel;0.936
näge buratino;0.9359
kõrgelt pisikene;0.9354
üllatama jaapan;0.9354
tähendama sepling;0.9353
kultuuriminister asu;0.9352
väljuma täielikult;0.9352
raadio buratino;0.9347
suunurk kindlasti;0.9346
raamat lehekülg;0.9345
läti ütlema;0.9342
meeldima kanu;0.9341
täielikult aleksei;0.934
mees nurisema;0.934
kam katse;0.9339
nukuteater eesti;0.9338
helilooja buratino;0.9335
auväärne soovima;0.9334
hoidma valgus;0.9334
hästi tähendama;0.9331
valmis ütlema;0.933
lagi automaatselt;0.9328
kiiresti panema;0.9328
publik astuma;0.9325
televisioon ess;0.9325
nipp kiirendus;0.9323
aeglane buratino;0.932
orkester mängima;0.9313
vabandust kuul;0.9311
katus senini;0.9306
mängima aeglaselt;0.9303
kuratiin väide;0.93
elu kergelt;0.93
kunagine eesti;0.9299
kultuuriminister sõnapidaja;0.9298
tähelepanelikult kuulama;0.9296
käpiknuk 15;0.9294
24 paik;0.9293
põlvkond kuulaja;0.9293
suukoob lagi;0.9292
rääkima eesti;0.9291
aeg tänapäev;0.9287
õpetama mudilane;0.9287
üllatama näitleja;0.9286
puupea fakk;0.9285
järsku lasteaed;0.9285
saksamaa nägema;0.9283
nukuteater hoov;0.9282
jõudma rektor;0.9277
kaks nädal;0.9277
nukitsamees sulama;0.9277
kadunud helilooja;0.9277
prožektor koba;0.9276
aeglustus täht;0.9276
helirežissöör eero;0.9275
sulavõi märg;0.9272
eero südamlik;0.927
hääl üllatama;0.927
meissner näiteks;0.9269
mängima kord;0.9269
kõrgkool puupea;0.9268
tusk teater;0.9265
kord saatma;0.9264
tänane nukuteater;0.9263
aeglaselt laulma;0.9261
hästi madalalt;0.9258
laulusõna buratino;0.9257
võitlema lai;0.9251
2000 jaapan;0.9245
eeter kuulma;0.9245
suur hingamine;0.9241
kuus inimene;0.9237
omamoodi nukk;0.9224
sündima 1954;0.9221
suur päev;0.9219
100 rääkima;0.9217
õppetool võimalik;0.9215
ilus buratino;0.9215
õige järsku;0.9212
kuuldemäng helirežissöör;0.9212
nädal saksamaa;0.9211
hea artikulatsioon;0.921
hüppama bassein;0.9209
veike kuulama;0.9209
auväärne sünnipäev;0.9203
esimene hääl;0.9202
sepling autor;0.92
tuul tuligal;0.9196
märg suusk;0.9194
arv 24;0.9192
arvestama mõtlema;0.919
buratino rääkima;0.9187
vajama suurem;0.9186
ferdinand veike;0.9184
hääl sepling;0.9184
kaheksa spordiasutus;0.9179
lõuna põhi;0.9177
moap lasketiir;0.9177
kõrvalmajja nukuteater;0.9172
kõrgharidus tulevane;0.9163
do buratino;0.9162
pingutatult konsonant;0.9159
omane raske;0.9159
kuuldemäng puunupuratiinus;0.9158
tegelikult kunagine;0.9158
jälle inglise;0.9157
eesti buratino;0.9157
buratino esimene;0.9157
fatas pinnakiva;0.9155
kindlasti hammas;0.9151
näitleja ferdinand;0.9143
edukus töötama;0.914
tehnika kaua;0.9134
humal tossafiaal;0.9133
kunstnik disney;0.9132
nukuteater asutama;0.913
tekitama pida;0.913
ferdinand õige;0.9129
nukuteatrimuuseum ferdinand;0.9127
aasta nukuteater;0.9126
spordiasutus leppima;0.9121
abi liiklusteadlik;0.9118
massiit andma;0.9114
hiljem püüdma;0.9109
inimene mees;0.9109
avastus hiljem;0.9106
jälle 2000;0.9096
iidol emad-isa;0.9095
vaatama ilus;0.9093
buratino publik;0.9084
väga-väga rahul;0.9084
olenema iidol;0.9082
seitse laps;0.9077
tehnika abi;0.907
direktor katus;0.9054
koht helilooja;0.9045
buratino võib-olla;0.9028
kontsert upd;0.9019
jaan koht;0.9014
hingamine harjutus;0.9007
soome 24;0.9005
sulama 10;0.9002
teater küla;0.8949
oskar lutsu;0.8941
tool õppetool;0.8934
autor omamoodi;0.8921
au oskar;0.8908
keel jaapan;0.8897
15 minut;0.887
vähem 2000;0.8857
aeg 100;0.8846
metall sordiin;0.8551
