keyphrase;score
tähendama lantika;0.963
seitsmeteistkümnes sajand;0.9627
vein kirsisiirupp;0.9613
andma seitsmeteistkümnes;0.9586
rebasenaha kõrge;0.9582
niilunud iksootika;0.9568
kirjeldama friiskam;0.9557
pakkuma võidejuust;0.9555
talupoeg üleüldse;0.9551
100 külalistähendama;0.9547
põldsam jüri;0.9537
liivimaasõjaaegne tegelane;0.953
uhkelt organiseerima;0.9527
noorelt järdokia;0.9526
lott üleüldse;0.9526
sõda algama;0.952
iivuashenkelberg naisevõtt;0.952
pulmamäärus aadlik;0.952
aadli talupoeg;0.9519
üleüldse rebane;0.9518
münchausen ootamatu;0.9512
sajand arvedž;0.9511
küpsetama vürts;0.9508
täpselt reglementeerima;0.9508
mees kauplema;0.9502
kuulsam liivimaasõjaaegne;0.9498
enam-vähem arvestama;0.9495
harjumaa-aadlik teide;0.9493
müüma laialt;0.9491
abiellumisaeg sugulane;0.9485
kaupmees abielluma;0.9481
kuberner püüdma;0.9481
keskpaik liivimaa;0.9481
käima ortopekster;0.9476
aade võistlus;0.9476
teadma pulmamäärus;0.9473
seisus talupoeg;0.9471
üheksas säli;0.947
eestimaa kond;0.9467
raamat porgandipüree;0.9466
leiduma valmis;0.9465
2000 riik;0.9463
siinpoolne vastukäik;0.946
määrsus tegelema;0.9459
saksa sadul;0.9458
eestantsija määrama;0.9458
rääkima russowei;0.9457
oluline ajalooalikas;0.9456
raekoda eestantsija;0.9456
ütlema russo;0.9455
kaalumõõt salitisem;0.9452
üürima uhke;0.9451
betoon õhukene;0.9451
varasem baltikum;0.945
püsima tegelikult;0.9447
ametimees tohtima;0.944
seitse tükk;0.9439
520 vaevalt;0.9438
lisa köitma;0.9438
saksa ametimees;0.9434
kolmeteistaastane tütar;0.9432
nägema peigmees;0.9428
liialdama baltisaksa;0.9427
siinne laadilühkis;0.9425
naispool raega;0.9423
maksma metslilli;0.9423
juhtuma hansbon;0.9421
küsima kärbersukeseks;0.9421
lugema märts;0.942
riisitäidis toppima;0.9419
rekonstrueerima tollal;0.9419
tegelikult aade;0.9419
sink suitsuvorst;0.9418
lisapunkt riispiteritu;0.9417
pruuti-peigee päev;0.9416
natuke hilisem;0.9416
kuus vaenlane;0.9415
rosin riisitäidis;0.9415
riispiteritu tuntud;0.9411
russowei hoidma;0.9411
õnnitlema pruuti-peigee;0.9411
rääkima segaselt;0.9411
tantsima kuldkett;0.941
aeg arvestama;0.941
igatpidi erandlik;0.9409
dmitri turst;0.9407
kest trepp;0.9407
5 protsent;0.9404
lantika hauseniti;0.9404
tants enamus;0.9402
raamat koosnema;0.9402
no talupoeg;0.9401
riik darlites;0.9401
säritis laev;0.94
mädarõika maitsestatud;0.94
kolmesajas eesti;0.9399
sugulane täpselt;0.9399
ütlema mustpea;0.9397
üldiselt tegutsema;0.9394
jürstlik roog;0.9391
näitama jumalavallatu;0.939
õnnestuma liivimaasõda;0.9388
abielluma kabi;0.9388
seee sõda;0.9387
pidurdatud üldse;0.9386
porgandipüree porgand;0.9382
1000 vissis;0.9381
vaenlane vägi;0.9381
konkreetne pidu;0.9378
eestantsija ütlema;0.9378
kihlus vegu;0.9377
toetult tantsima;0.9376
väljakutse viitama;0.9376
tuntud suguvõsa;0.9375
moskva parajasti;0.9371
kõrgem seltskond;0.9369
päitse saksa;0.9359
nädal hiljem;0.9359
vereside lugema;0.9359
tohutu selgelt;0.9357
kiviaeg karksis;0.9356
film kuulus;0.9354
neljas lellepojatüta;0.9353
nugine rebasenaha;0.9352
suu proovima;0.9351
sälitis 2000;0.9348
rütmimäär muusik;0.9348
sälitteline 1800;0.9347
kuulus kirjandusteos;0.9347
areen harilikult;0.9345
eesti lugu;0.9345
uhkem kavaler;0.9343
siinne mõisnik;0.9342
1513 käima;0.9337
1649 jutluseraamatus;0.9336
vissis katse;0.9335
vladimir kolmeteistaastane;0.9333
arvestama tollane;0.9329
üldse tähtis;0.9325
õnn hertsog;0.932
kulatud martsipan;0.9316
ajal agnes;0.9316
tantsimine kolonn;0.9311
martsipani teatek;0.931
särn kuberner;0.931
laev sälitis;0.9306
kallis kõitleja;0.9299
solvamine üldiselt;0.9299
lõpuks lisapunkt;0.9297
isand vürst;0.9296
rosin purustatud;0.9296
ülikool vanemteadur;0.9295
von männifuus;0.929
vaenlane nojah;0.929
perekond kutus;0.9289
arvestama küla;0.9288
sõda liivimaa;0.9288
20 lammas;0.9281
darlites 2000;0.9281
skulptuur pulm;0.9276
võte pulmamäärus;0.9276
pidu 16;0.9275
õhukene no;0.9273
ütlema 9000;0.9272
härg 20;0.927
20 täis;0.9268
soust konkreetsem;0.9265
kõrge persoon;0.9258
määr poliitiline;0.9257
orduhärr toomhärra;0.9257
peegeldama statt;0.9256
paar vanakreeka;0.9244
supp kollazzovs;0.9241
nii-öelda võtma;0.9233
kuld hästi;0.9233
ohver täpselt;0.9222
albitaal laat;0.922
üleüldse novgorod;0.9203
seltskond praalima;0.9202
pulm vaheriie;0.9198
filosoofiadoktor ants;0.9192
magnus noorelt;0.9176
lõpp 20;0.9164
laev areen;0.9154
hiljem seitsmeteistkümnes;0.9148
ratsu üksainus;0.9132
kant näiteks;0.9131
riia piiskopkond;0.9122
maksimum toidukorv;0.9115
algama kirik;0.9103
lutter vene;0.9092
euroopa levinud;0.9086
martsipani veneetsia;0.9059
kirik kaks-kolm-nela;0.9051
500 mõisa;0.9047
vene õigeusk;0.8987
genoloogiline andbuch;0.8974
uhke mõisamaja;0.8849
lausa orkester;0.8617
märts veebruaris-märts;0.7903
