keyphrase;score
vabandama seitse;0.9641
proov filmima;0.9602
käima ministeerium;0.957
päästma veidi;0.957
tühi nõialõpp;0.9537
vabandama spordisaade;0.9537
seitse filmiruum;0.9531
raadio järjekordselt;0.9526
tiiter otseselt;0.9518
sagedamini toimetus;0.9516
viima seltsimees;0.9516
trepikoda fuajee;0.9513
esinema võtmemüüjanna;0.9511
rahulikult viimane;0.9502
märkima film;0.9501
raadio välissaade;0.9501
esineja sissepark;0.95
tõepoolest kitsavõitu;0.9499
edama esineja;0.9497
tänane saatekava;0.948
järgnediit sõprus;0.9476
valmis klaas;0.9473
sügavalt nägema;0.947
vend raadio;0.9469
mees tohtima;0.9468
silm režissöör;0.9462
nägema oktoober;0.9462
lähemale vaatama;0.9457
ootama järjekord;0.9455
seltsiline lugupeetud;0.9453
digitaalselt veenev;0.945
nõue esineja;0.9449
jälle poliitiline;0.9446
kõvemini oi-oi;0.9443
natuke käsikiri;0.9441
saadetud tulenev;0.944
vähe nägema;0.9439
seltsimees reinart;0.9437
vaatama täitsa;0.9437
pealkiri toimetus;0.9436
selg trepp;0.943
valmis veps;0.9424
veenev dokk;0.9424
istuma režissöör;0.9424
hea ülevaade;0.942
lahendus saatja;0.9417
vaatama nädal;0.9414
ytlema ergutavalt;0.9413
kromolov mõtlema;0.9412
noor näitsik;0.9409
sein toimetaja;0.9406
vahekoridor edukalt;0.9405
täitsa töötav;0.9403
oi-oi kasvataja;0.9401
sõitma nurk;0.9399
asetäitja hästi;0.9398
lehekülg autor;0.9397
filmilõik vutipere;0.9396
jääma kõvemini;0.9396
tegemine autahvel;0.9395
mõtlema mööbel;0.9392
ministeerium ütlema;0.9392
töötav jama;0.9392
ämm haigla;0.9391
näitsik hool;0.9389
la meister;0.9388
ainuke päev;0.9385
toimetus anne;0.9373
tartlikum leitud;0.9372
hool kirjutama;0.9372
odavam asetsema;0.9371
lehekülg pealkiri;0.937
vaatama korraks;0.937
astro siinne;0.9368
aparaat võtma;0.9364
proov möldert;0.9364
jää hiljaks;0.9364
aru rahulikult;0.936
režissöör uks;0.936
noorem toimetus;0.9359
aju klaver;0.9357
esimene sõitma;0.9354
toimetus kädi;0.9354
ütlema märg;0.9353
lõpuks nägema;0.9353
teistpidi originaal;0.9352
muusik lehekülg;0.9351
no nägema;0.9351
otseselt kalev;0.9351
jätkuma fotograaf;0.935
embek urve;0.9348
poolmuidu film;0.9348
tähtaeg pilt;0.9347
nägema aristokraat;0.9346
vaatama filmilõik;0.9346
direktor trepikoda;0.9345
režissöör korraga;0.9345
leitud lahendus;0.9341
niiles kasvataja;0.9339
autor naine;0.9338
erutav toiming;0.9336
madu filmiruum;0.9332
raudtee ülesõit;0.9331
stuudio valmis;0.933
30 hääl;0.9329
vaba režissöör;0.9323
hiljaks sott;0.9318
algama kultuurikomisjon;0.9318
saavutus tikaaet;0.9316
daam härras;0.9313
rippuma abinöör;0.9313
liin esinema;0.9313
oot-oot poolne;0.9309
vaatama kunstnik;0.9309
originaal pihtia;0.9309
film tiiter;0.9308
kasvataja arvugaader;0.9307
mööbel tuletama;0.9307
prii jalg;0.9306
tähelepanu muusika;0.9303
nali tähelepanu;0.9298
rääkima tekst;0.9297
seltsimees algama;0.9297
film vaatama;0.9296
rünnak vallutama;0.9295
äratoom homme;0.9294
täis rohekas;0.9294
punane niiles;0.9294
harilik armalluristama;0.9292
sündima eranii;0.9291
dramaatiline saade;0.929
koht sagedamini;0.9289
uus rubriik;0.9288
rääkima isa;0.9288
mängima kaamera;0.9286
las värv;0.9284
buss hilinema;0.9282
lõpuks raudsepp;0.9282
viimane karv;0.9277
kahjuks aeg;0.9275
laud ümberpaigutamine;0.9274
mees nina;0.9272
varem töö;0.9272
kodanik rahunema;0.9272
üheaegselt kura;0.927
kurat buss;0.9266
aarma filmiloom;0.9265
režissöör hea;0.9264
vahesein ehitama;0.9259
stuudio mustalt;0.9256
kura järgnediit;0.9255
meister käsi;0.9253
repro vesi;0.9245
nojaa embek;0.9245
aeg seitse;0.9244
isa võimatu;0.9243
hiljem istuma;0.9241
ühiskondlik-poliitiline pilt;0.9239
fotograaf härjapea;0.9237
juurviljamüüja välinais;0.9236
saatma foto;0.923
paus televahendama;0.923
lehekülg jutustama;0.9226
tulemine raskem;0.9224
asufotograaf leidma;0.9223
buss igavene;0.9223
viibima tavaliselt;0.9222
lõpp tekkima;0.922
tavaliselt raadio;0.9219
litsuma pelguranna;0.9217
seitsmes viking;0.9216
võistlus fotograaf;0.9215
lilleküla buss;0.9213
ergutavalt assistent;0.9204
kahju võimalik;0.9196
puhk tagumine;0.9196
kodu vestleja;0.9195
naine varem;0.9193
vaba vaatama;0.9183
kuidagipidi keerutama;0.9177
silmama kodu;0.9173
vutipere no;0.9172
plaan esimene;0.9161
no panema;0.9161
kolhoosnikk lõpuks;0.9158
fotograaf minut;0.915
sissepark stuudio;0.9148
grafeno asufotograaf;0.9141
aristokraat kida;0.9119
võistlus lõppema;0.9117
vahetama stop;0.9106
otsustav stop;0.9094
tin seitsmes;0.9093
fuajee haruldaselt;0.9087
mängija mängima;0.9007
kell 11;0.8971
inimene laut;0.8954
no las;0.8952
200 kilogrammiline;0.8897
15 vers;0.805
