keyphrase;score
põhjaveekompleks eristama;0.9604
joogiveemäärus lähedane;0.9591
tänane saatekülaline;0.9588
kindlasti ebameeldiv;0.9573
ütlema graniidipind;0.9569
omama ebameeldiv;0.9558
tänane kuuspakk;0.9554
põhjaveekompleks sõltuma;0.9553
vahend torustik;0.9549
veevärk valmis;0.9545
raud oksodeerima;0.9545
kvaliteetsem hiilima;0.9544
kauem metalltoru;0.9542
veevarustussüsteem õigemini;0.9541
värvus kloriit;0.953
üldse veevärk;0.953
põhjaveekompleks vaadatud;0.9518
suurepärane raamatunägu;0.9513
puurkaevuvesi 0;0.9512
ühendiskima tarbija;0.951
lähedane joogiveedirektiiv;0.9509
14 põhjaveehorisont;0.9507
suurem veetöötlusjaam;0.9506
tegelema vesi;0.9503
vesi reostumine;0.9502
laskma esitoru;0.9501
küsima neljas;0.9499
igapäevane joogive;0.9499
häda üliarenema;0.9496
oksodeerimis protsess;0.9495
rikastama õhuhapnik;0.9495
ütlema loomkatse;0.9494
tegutsema veeküsimus;0.9493
põhjaveehorisont side;0.9492
nägema tootja;0.9489
liiter kuivendusnäit;0.9489
põhjavesi lahustuma;0.9488
hapnikurikas vesi;0.9486
riik tegutsema;0.9485
kindlasti ilmselt;0.9482
kuuspakk auhind;0.948
rida veevärk;0.9479
tegemine populaarteaduslik;0.9478
veehorisont parajasti;0.9476
keedetud vesi;0.9474
keskeltläbi tõepoolest;0.9473
seletama tegelikult;0.9469
hügieen lahutamatult;0.9466
veejuga meeter;0.9465
rida näitaja;0.9462
tagajärg nähtus;0.9462
üliarenema riik;0.9457
omasem maailm;0.9456
piirkontsentratsioon lähtuma;0.9452
joonits takistama;0.945
teadvus propageerima;0.9447
erinev veetöötlusmeetod;0.9446
reageerima hoopistükkis;0.9444
sõltuma lõuna-eesti;0.9442
nägema pidevalt;0.9441
arvutialane areng;0.944
tegelikult rooma;0.9439
kontrollima reostus;0.9438
hoopistükkis settiv;0.9438
süsihappegaas no;0.9437
haigestuma näide;0.9437
näide puurkaev;0.9436
settima raudoksiit;0.9432
protsent kuulama;0.9432
ehitus kuulma;0.9431
eestimaa terve;0.9429
2007 jääma;0.9428
tegutsev saaremaa;0.9427
arvutitootja täpselt;0.9426
mürkkemikaal jällegi;0.9425
sügavus hapnikurikas;0.9425
kambriumi-vend liivakivi;0.9424
eurodirektiiv nägema;0.9423
avalikult liigne;0.9423
joonseks ühendiskima;0.9422
