keyphrase;score
14 raadio;0.9606
miniviktoriin lõppema;0.9599
väikene mälumäng-viktoriin;0.9592
haapsalu kalurimuusika;0.9586
tegelema lukksepp;0.9573
mees teadlikult;0.9571
käima kalurikolhoos;0.9569
mõte kodumuusika;0.9566
populaarsem saade;0.9563
redubera mängitud;0.9561
jätkama raadio;0.9554
esinema isetegevusprogramm;0.955
eraldi teadma;0.9548
alustama kalurikolhoosivõistlus;0.9542
raadio jällegi;0.9534
mälumäng-viktoriin kaks;0.953
põldsan üldse;0.9524
populaarsem kolhoos;0.9522
eesti raadio;0.9519
puhkpilliorkester redu;0.9518
selberg helirežissöör;0.9518
järjest rahaline;0.9516
jutt raadio;0.9515
nägema teema;0.9514
soliidsem nägema;0.951
seis raadio;0.9507
etikett trükiviga;0.9506
kõikvõimalik klaas;0.9505
võistkond miniviktoriin;0.9503
leem tegelikult;0.9501
hästi käepärane;0.9501
tund populaarsem;0.9498
raadio viis;0.9498
noor naisansambel;0.9497
püügiretk atlandi;0.9495
püügiriist kakuam;0.9493
liitma kollektiiv;0.9487
üldse aeg;0.9485
sõitma vabariik;0.9485
sealjuures klubi;0.9483
toimetus haapsalu;0.9483
sööma itaalia;0.9482
kahtlemata viktoriin;0.9478
meenutama naljakas;0.9474
alustama estraadiorkester;0.9473
kaksekümmend atscon;0.9469
defineerima peedeee;0.9469
kalurikolhoos kohtumisõhtu;0.9465
esinema varietee;0.9463
ehitama püügilaev;0.9461
väikene kingitus;0.9461
meeskond kuus;0.946
muusikasaade püügiriist;0.9457
lugema ajaleht;0.9451
tähendama balti;0.9449
kalur defineerima;0.9449
raadio kuulama;0.9447
hiljuti murmansk;0.9445
estraadikontsert rajoon;0.9445
nägema miskine;0.9445
ütlema raadioinimene;0.9442
kaugemal käima;0.9442
võistkond kalurikolhoos;0.9441
väärima elluviimine;0.9441
täna sõitma;0.944
ettepanek andma;0.9438
uuesti küsitlema;0.9437
kalor üksainuke;0.9436
lähemalt prosotsiaalne;0.9434
vahe soliidne;0.9432
tore kollektiiv;0.9431
mängitud valesti;0.9431
väljasõit andma;0.943
